member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,22,67,4,1.0,2.0,1.0,60.45454545454545,57.04545454545455,18.5,1.7418530402323718,2.4492860881557474,2.137480572771897
37263362,1443317,67,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,59.940298507462686,29.34328358208955,15.597014925373134,1.6222364868546324,2.6435490867751836,2.16018191620652
30974472,1443317,50,1,1,0.0,0.0,0.0,64.48,30.98,17.66,1.6807240543414472,2.726657731494222,2.2965130010739996
7303692,1443317,50,1,33,2.875,4.839700558686835,4.0,64.48,30.98,17.02,1.6232240543414471,2.629863720320485,2.2165130010739995
12311055,1443317,50,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,64.48,30.98,16.74,1.6294078612592264,2.6218446299935043,2.1879877059799573
49621522,1443317,65,2,2,1.0,1.0,1.0,60.215384615384615,29.276923076923076,15.707692307692307,1.6296022898699891,2.639876098300114,2.1689120191969486
42450962,1443317,23,5,1,0.0,0.0,0.0,59.869565217391305,55.04347826086956,15.391304347826088,1.855551089442915,2.623338311843529,2.2282468220428013
4904982,1443317,62,6,27,2.8993974703476995,4.6808134280893965,4.0,59.04838709677419,30.06451612903226,16.56451612903226,1.6968319547713677,2.682914687317694,2.2676007555156112
3423255,1443317,38,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,63.921052631578945,40.6578947368421,12.31578947368421,1.5884733614639064,2.4270249118574343,1.9250415778606509
1688097,1443317,80,109,1,0.0,0.0,0.0,53.65,26.4625,15.4625,1.6608637039659968,2.6677606777595444,2.1979119967467584
965153,1443317,68,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,59.4264705882353,29.058823529411764,15.75,1.6476923341437661,2.6739714269034827,2.1850027248881148
9629740,1443317,65,37,2,1.0,1.0,1.0,60.215384615384615,28.73846153846154,15.707692307692307,1.6296022898699891,2.639876098300114,2.1689120191969486
9178157,1443317,53,31,2,0.0,1.0,0.0,59.509433962264154,34.15094339622642,10.716981132075471,1.5525919412223055,2.272934723498214,1.8484030405645622
9646127,1443317,64,79,4,1.584962500721156,2.0,1.584962500721156,54.4375,31.34375,11.625,1.4981016469449153,2.3010375653037216,1.856552998520819
13893685,1443317,15,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,62.0,70.0,19.6,1.5535652604148613,2.269605075695449,1.9312484165680182
13912638,1443317,73,39,2,1.0,1.0,1.0,57.21917808219178,28.315068493150687,15.205479452054794,1.654082709992376,2.6285721413087844,2.1697803627891625
9487936,1443317,50,1,31,3.13287868934203,4.889680181354619,4.5638561897747225,64.48,30.98,17.06,1.6180664805546068,2.6288641278671294,2.205235877278505
6945353,1443317,68,18,23,2.789898095464287,4.523561956057013,3.906890595608518,59.161764705882355,29.352941176470587,15.5,1.603670881926218,2.611006223062752,2.1322826881128036
42239062,1443317,67,5,1,0.0,0.0,0.0,59.940298507462686,29.44776119402985,16.044776119402986,1.6692465383051807,2.7174923152884207,2.2224196027952114
5984345,1443317,50,1,14,2.321928094887362,3.8073549220576055,3.321928094887362,64.48,30.98,17.4,1.6342854924437,2.6505106330530697,2.230074439176252
10036316,1443317,34,71,3,1.584962500721156,1.584962500721156,1.584962500721156,54.470588235294116,43.6764705882353,16.764705882352942,1.6504970090787987,2.5281706721000496,2.109216288005846
9432159,1443317,87,241,1,0.0,0.0,0.0,51.55172413793103,23.655172413793103,14.528735632183908,1.5849557646684358,2.5652384106083566,2.09675772690186
615008,1443317,38,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,63.921052631578945,39.921052631578945,12.473684210526315,1.5942484275510571,2.439072495400139,1.9413965351434475
11328611,1443317,65,7,1,0.0,0.0,0.0,60.215384615384615,29.2,15.723076923076922,1.6449869052546047,2.6552607136847293,2.184296634581564
9572964,1443317,73,46,30,3.303701696057348,4.906890595608519,4.321928094887363,57.21917808219178,28.21917808219178,14.821917808219178,1.6225251525121387,2.575053092053873,2.124274498475637
13199479,1443317,38,4,12,1.75,3.584962500721156,3.0,63.921052631578945,40.71052631578947,12.710526315789474,1.6278533442184067,2.4578124118953903,1.9598291593050552
