member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,19.2,96.4,15.2,1.958574938414999,2.5594366872014858,2.3555826927731816
20721671,3774872,11,3,4,1.584962500721156,2.0,1.584962500721156,15.090909090909092,41.45454545454545,17.545454545454547,1.616904253402289,2.70178842145094,2.2139330136822246
28715272,3774872,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,77.28571428571429,15.714285714285714,1.9090953191828592,2.751137441684319,2.3185156333890857
9971083,3774872,10,1,113,1.714352908419416,6.481553630499358,5.55458885167764,15.7,44.5,7.9,1.5334628284839558,2.291619091057362,1.8061708704660624
46760462,3774872,25,126,1,0.0,0.0,0.0,10.84,25.2,19.68,2.1611984274767493,3.266901854631791,2.738966269723073
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.0,75.14285714285714,10.142857142857142,1.5475918717190933,2.2072295956760892,1.837196517722554
82521242,3774872,10,1,9,2.25,3.169925001442312,3.0,15.7,44.5,18.3,1.479898119325897,2.6227819539630666,2.0616297556338266
14586138,3774872,8,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,15.875,56.0,8.75,1.5699687087480734,2.134798063988899,1.8459082774582996
13730847,3774872,8,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,16.5,60.5,9.75,1.7189848280650404,2.3684081688900616,2.1224058180585814
38521122,3774872,21,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,11.952380952380953,28.904761904761905,15.904761904761905,1.8831061584334403,2.8564551954346347,2.3939628492474676
11112743,3774872,10,2,6,1.5,2.584962500721156,2.0,13.8,56.9,17.5,2.0502919471051055,2.9215966676790672,2.4688330357018997
46417832,3774872,25,184,1,0.0,0.0,0.0,10.84,22.88,19.68,2.1611984274767493,3.266901854631791,2.738966269723073
51892012,3774872,10,12,4,1.0,2.0,1.0,15.7,43.4,18.8,1.604898119325897,2.7397744541072977,2.2616297556338263
47224882,3774872,12,55,3,1.0,1.584962500721156,1.0,13.666666666666666,46.083333333333336,15.25,2.2086717351360003,3.0645092580029765,2.720151282122363
78048952,3774872,10,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.7,44.4,17.8,1.512705309837161,2.5590389619015372,2.1294369461450904
71873342,3774872,8,2,13,2.197159723424149,3.7004397181410926,3.169925001442312,15.875,56.5,12.5,1.7753341498165685,2.333084333093908,2.0959082774582996
158451152,3774872,14,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.071428571428571,44.5,13.714285714285714,2.0738097081214404,2.8834973758842293,2.531607612660353
6253909,3774872,15,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,12.6,37.46666666666667,12.0,1.9468705324448663,2.617559353468272,2.3124762294712364
155273432,3774872,15,2,2,0.0,1.0,0.0,13.8,37.2,19.466666666666665,2.0575901076329677,3.130366933460515,2.7312350851150544
22192731,3774872,15,8,24,3.0708470936225187,4.584962500721156,4.247927513443588,13.733333333333333,36.666666666666664,14.666666666666666,1.6308478728429843,2.621928736306487,2.129845732031646
87076962,3774872,4,1,8,0.9182958340544896,3.0,1.584962500721156,16.0,93.25,22.5,1.5268161138695941,2.184546652242849,1.7385490775967192
10711268,3774872,10,13,5,2.321928094887362,2.321928094887362,2.321928094887362,15.7,52.3,12.5,1.8584795422677853,2.558977985229993,2.2522153721829863
45636072,3774872,15,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.8,35.46666666666667,19.133333333333333,1.8852592742515573,3.009876605323342,2.5589042517336438
628072,3774872,7,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,16.0,77.28571428571429,14.142857142857142,1.8794497835200852,2.433652810064826,2.175658490531943
5403126,3774872,10,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,15.0,58.8,10.5,1.8258917597180826,2.4835545062145785,2.2015193733109983
13986299,3774872,4,61,82,4.607264455478377,6.153224108250241,4.954196310386877,16.0,78.25,4.0,0.6045739585136224,1.396240625180289,0.896240625180289
