member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8911875,333772,16,2,17,0.9910760598382222,3.969815782426811,3.169925001442312,61.6875,56.25,14.6875,1.6896561702194668,2.8133724931303856,2.2469236124885263
1571333,333772,16,11,1,0.0,0.0,0.0,64.75,60.4375,13.125,1.8119321818172485,2.7229560451052857,2.283483768783598
115727,333772,54,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,56.611111111111114,33.05555555555556,14.518518518518519,1.4796973450271258,2.4064909961431016,2.013807027547856
6989851,333772,50,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,59.14,32.74,15.5,1.5432393199216605,2.4730172490834317,2.1104637413249554
183085087,333772,10,1,5,0.0,2.321928094887362,0.0,43.7,28.2,22.1,2.0172548854022256,2.8869467340866053,2.459800077498452
124899872,333772,12,6,11,1.0,3.459431618637298,1.0,55.25,53.416666666666664,3.25,0.854619832612116,1.0880679334982686,1.0166393620696972
47018022,333772,64,28,4,0.9182958340544896,2.0,1.584962500721156,53.046875,29.0625,17.1875,1.6821906854717201,2.7374942066409513,2.290676734947852
151085102,333772,86,38,2,1.0,1.0,1.0,42.86046511627907,23.709302325581394,18.872093023255815,1.5683541597611395,2.748496405754979,2.2047710770363875
7921714,333772,62,8,1,0.0,0.0,0.0,51.806451612903224,29.806451612903224,14.661290322580646,1.5217713733165035,2.509199119083557,2.073095516990301
117530162,333772,50,1,11,1.950212064914747,3.459431618637298,2.8073549220576046,59.14,33.44,15.42,1.540084703630577,2.459975715151838,2.1060158928982267
2335282,333772,17,9,5,1.584962500721156,2.321928094887362,1.584962500721156,62.64705882352941,51.76470588235294,15.764705882352942,1.7279197612876473,2.7213675165223856,2.1968833507116856
67795522,333772,28,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,54.357142857142854,35.5,20.142857142857142,1.9204363348934699,3.0609834141540904,2.484367688018131
10372680,333772,50,93,4,2.0,2.0,2.0,59.14,31.6,15.56,1.5390889449288718,2.489164347524584,2.1221629913393785
8689228,333772,50,2,1,0.0,0.0,0.0,59.14,33.42,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
89762892,333772,50,6,2,0.0,1.0,0.0,59.14,33.34,15.6,1.5790889449288719,2.509164347524584,2.1621629913393785
47766102,333772,70,89,2,1.0,1.0,1.0,48.34285714285714,26.485714285714284,14.557142857142857,1.4762487242464966,2.552484354322764,2.057157929617546
2201174,333772,16,3,5,1.5,2.321928094887362,2.0,61.6875,56.1875,15.4375,1.6578484239593556,2.9163654736016014,2.3200439250786706
22192731,333772,72,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,47.208333333333336,26.97222222222222,18.819444444444443,1.5389923493973212,2.6552234717944914,2.164078369469268
12795494,333772,50,20,1,0.0,0.0,0.0,59.14,33.06,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
143067752,333772,64,15,1,0.0,0.0,0.0,53.046875,29.265625,17.234375,1.6965390578788213,2.7687442066409513,2.31544177402162
11749993,333772,54,107,3,1.584962500721156,1.584962500721156,1.584962500721156,56.44444444444444,30.98148148148148,14.722222222222221,1.4883237915874528,2.413568268410099,2.0282071678934774
5932650,333772,50,4,1,0.0,0.0,0.0,59.14,33.38,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
182970474,333772,50,2,1,0.0,0.0,0.0,59.14,33.42,15.62,1.5790889449288719,2.529164347524584,2.1621629913393785
124324972,333772,64,13,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,53.046875,29.296875,17.03125,1.6525535514707599,2.709254285983801,2.2576224034256653
158625902,333772,71,12,4,0.0,2.0,0.0,49.33802816901409,26.929577464788732,16.887323943661972,1.6476773586223337,2.767721468275025,2.2897537698538986
75395702,333772,69,33,7,2.0,2.8073549220576046,2.0,48.05797101449275,26.17391304347826,19.594202898550726,1.5558935596215409,2.6830455113853873,2.2210755825097572
4231304,333772,50,5,31,3.239353872167201,4.889680181354619,4.321928094887363,59.14,33.36,15.02,1.5143018674855278,2.431370743897492,2.0757244294416313
95130762,333772,50,2,11,1.2516291673878228,3.459431618637298,2.584962500721156,59.14,33.42,15.42,1.5540563615811154,2.459975715151838,2.1104637413249554
10613902,333772,28,5,9,1.5,3.169925001442312,2.0,54.357142857142854,35.5,20.285714285714285,1.9344361737162923,3.0799303683219037,2.545097677951741
10733713,333772,16,1,4,0.0,2.0,0.0,61.6875,56.3125,15.5,1.7515984239593556,2.9364859795320615,2.4450439250786706
11457684,333772,11,2,47,2.625814583693911,5.341822894230832,3.584962500721156,53.0,27.636363636363637,50.81818181818182,2.6774827029928834,3.8416139470389385,3.530550363867213
1936023,333772,28,12,29,3.454822399946607,4.789015477886192,4.08746284125034,54.357142857142854,35.25,19.571428571428573,1.8646210880039134,3.022105708448908,2.470545433621372
75944092,333772,50,11,5,1.584962500721156,2.321928094887362,1.584962500721156,59.14,33.24,15.54,1.547389694914449,2.4827257856268368,2.1304637413249554
2676380,333772,36,13,57,3.308407516233345,5.832890014164737,5.209453365628954,52.69444444444444,33.27777777777778,15.972222222222221,1.7580341216384896,2.760442291279611,2.2318223124950514
6348970,333772,11,24,295,4.06863162460996,6.921750713567816,7.153624446394117,53.0,25.636363636363637,28.272727272727273,2.546317517455061,3.6979841452810307,3.2061265506242167
