member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,1.0,11.444444444444445,437.44444444444446,8.222222222222221,2.0124277448084307,2.487543349920539,2.0800746429806174
3565443,268875,18,1653,4,1.584962500721156,2.0,1.584962500721156,7.888888888888889,224.33333333333334,8.777777777777779,1.7962335129949396,2.431329966665261,2.009100533229011
119705612,268875,8,3,1,0.0,0.0,0.0,11.5,298.375,2.5,0.8231203125901445,1.021240625180289,0.9481203125901445
89070222,268875,8,297,1,0.0,0.0,0.0,11.5,261.625,2.5,0.8231203125901445,1.021240625180289,0.9481203125901445
38896912,268875,10,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.2,483.2,6.9,1.526799351350115,2.0665424124813763,1.607681559705083
85178642,268875,14,301,2,1.0,1.0,1.0,10.714285714285714,358.2142857142857,6.785714285714286,1.2886821982697383,1.8364155888694438,1.4274075851899535
118838172,268875,9,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,10.555555555555555,418.44444444444446,7.555555555555555,1.6050203374010232,2.1542100165872053,1.7467413096472837
41674912,268875,14,116,6,2.584962500721156,2.584962500721156,2.584962500721156,10.285714285714286,374.07142857142856,5.5,1.1804919430396228,1.5991350106632036,1.295407806150314
48471972,268875,8,171,5,1.0,2.321928094887362,1.0,11.75,348.625,9.75,1.8070735343818973,2.350365956070462,1.924842961492274
5533863,268875,12,373,4,2.0,2.0,2.0,11.25,391.6666666666667,5.666666666666667,1.149160134032376,1.5054968378664573,1.2832286409948492
11600301,268875,14,967,2,1.0,1.0,1.0,10.714285714285714,310.64285714285717,6.785714285714286,1.2886821982697383,1.8364155888694438,1.4274075851899535
119607732,268875,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.333333333333334,615.6666666666666,10.0,2.0528399209987804,2.9689635318695067,2.163951032109891
380219,268875,14,303,1,0.0,0.0,0.0,10.357142857142858,310.85714285714283,7.142857142857143,1.454534205047407,2.0210557674923835,1.593259591967622
104782142,268875,4,122,6,2.321928094887362,2.584962500721156,2.321928094887362,11.0,507.5,7.0,1.188721875540867,1.9767226489021297,1.438721875540867
88594122,268875,5,8,4,0.9182958340544896,2.0,1.584962500721156,7.6,456.6,11.2,1.9960259203382371,2.776839230872035,2.307249443137626
114929102,268875,5,18,1,0.0,0.0,0.0,7.6,454.6,11.8,2.179685087149135,3.176839230872035,2.6242419432818567
100336602,268875,8,29,1,0.0,0.0,0.0,11.5,295.125,2.5,0.8231203125901445,1.021240625180289,0.9481203125901445
120413662,268875,8,1,3,0.0,1.584962500721156,1.0,11.5,298.625,2.25,0.8231203125901445,0.8231203125901445,0.8231203125901445
15667681,268875,1,5,5,1.0,2.321928094887362,1.0,18.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
17963502,268875,10,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,12.2,489.3,6.8,1.6195111431105318,2.0688250309133176,1.6661778097771986
8502388,268875,5,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,7.6,422.0,7.8,1.5605260361489481,2.336470984411521,1.9323556195543972
4434043,268875,5,311,16,3.506890595608518,3.875,3.906890595608518,7.6,396.0,8.8,1.4783069680274317,2.401839230872035,1.8428638241601534
5556222,268875,3,109,6,2.321928094887362,2.584962500721156,2.321928094887362,13.666666666666666,850.6666666666666,4.0,1.723308333814104,1.861654166907052,1.723308333814104
10807039,268875,5,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,7.6,434.2,9.2,1.8211888370770197,2.415368246460514,2.1072494431376256
