member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,4,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.5,49.75,7.25,1.042481250360578,1.9572046726239702,1.042481250360578
13404306,1736095,4,150,1,0.0,0.0,0.0,10.25,46.5,2.5,0.792481250360578,0.8767226489021296,0.792481250360578
111452692,1736095,3,2,1,0.0,0.0,0.0,8.666666666666666,47.333333333333336,8.333333333333334,0.3333333333333333,2.3022968652028397,0.3333333333333333
11710109,1736095,9,79,1,0.0,0.0,0.0,7.888888888888889,39.77777777777778,8.777777777777779,1.0619566950028843,2.2258516980650604,1.324979167067309
8780702,1736095,4,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,9.0,32.25,8.25,0.625,2.137123690869278,0.75
96771882,1736095,11,51,3,1.584962500721156,1.584962500721156,1.584962500721156,7.2727272727272725,60.0,13.727272727272727,0.8538804408234413,1.7302938675825568,1.1442967439989677
11156528,1736095,3,97,2,0.0,1.0,0.0,8.666666666666666,15.666666666666666,8.0,0.3333333333333333,1.9689635318695062,0.3333333333333333
56967472,1736095,4,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,9.75,78.5,3.0,1.188721875540867,1.2729632740824186,1.188721875540867
55537592,1736095,5,16,3,1.0,1.584962500721156,1.0,11.4,62.0,6.0,0.8339850002884625,1.5657637380991762,0.8339850002884625
117257022,1736095,6,1,1,0.0,0.0,0.0,9.666666666666666,31.333333333333332,12.333333333333334,1.3160401041967147,2.7905259389416934,1.5974937501201927
9240640,1736095,6,12,19,2.75,3.9976702764876153,3.0,9.666666666666666,29.5,9.333333333333334,0.8577067708633814,2.1242475595270913,1.0974937501201927
85527872,1736095,6,30,3,0.0,1.584962500721156,0.0,6.666666666666667,37.166666666666664,10.166666666666666,0.9115649032548593,2.128481197468926,1.1949875002403856
75960262,1736095,5,24,1,0.0,0.0,0.0,11.4,60.4,6.4,1.0339850002884625,1.8827562382434073,1.0339850002884625
64498912,1736095,7,166,1,0.0,0.0,0.0,9.0,41.142857142857146,20.142857142857142,1.4370502165320747,2.492610006098139,1.7981805977126637
80055522,1736095,17,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.176470588235294,50.64705882352941,11.823529411764707,0.8649389984421758,1.7762097878304335,1.1521920108228614
31321572,1736095,4,2,1,0.0,0.0,0.0,10.25,83.5,2.5,0.792481250360578,0.8767226489021296,0.792481250360578
102457702,1736095,6,7,24,1.5612781244591327,3.5016291673878235,3.0,9.666666666666666,30.333333333333332,8.5,1.055827083453526,2.20692107771039,1.0974937501201927
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,9.75,89.0,28.75,1.6185972537508413,2.489104236589325,2.2505754208168725
91645802,1736095,1,84,2,0.0,1.0,0.0,17.0,54.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
105627242,1736095,4,5,9,1.5,2.6416041678685933,2.0,9.0,37.25,13.0,0.9923473548822891,2.67856137941653,1.2924812503605783
9383789,1736095,6,99,2,0.0,1.0,0.0,9.666666666666666,15.0,12.166666666666666,1.3160401041967147,2.6238592722750274,1.5974937501201927
7563890,1736095,17,15,20,1.0,4.321928094887363,1.0,6.352941176470588,40.88235294117647,6.823529411764706,0.8746404929108876,1.693823478370281,1.1132242649179869
3639796,1736095,6,1,4,1.0,2.0,1.0,9.666666666666666,31.333333333333332,11.833333333333334,1.1493734375300482,2.4571926056083604,1.430827083453526
