member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97023652,3815832,7,62,1,0.0,0.0,0.0,5.0,80.71428571428571,18.285714285714285,1.2282286308375259,2.4621516381335153,1.6373542067551656
5345833,3815832,4,11,102,4.141687320686856,6.480173964771138,5.55458885167764,7.5,145.0,4.0,0.7389782737939562,1.542481250360578,0.9767226489021296
106779402,3815832,6,7,2,0.0,1.0,0.0,6.0,112.83333333333333,21.833333333333332,1.9507696875763394,2.8033373279426272,2.4385674081214117
72450122,3815832,2,21,6,1.5,2.584962500721156,2.0,8.0,149.0,5.0,0.6854752972273344,1.584962500721156,1.160964047443681
34932782,3815832,8,275,4,1.584962500721156,2.0,1.584962500721156,5.0,53.0,16.75,1.26495695309211,2.2275029959569705,1.6308052435009144
87700112,3815832,3,6,1,0.0,0.0,0.0,8.0,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
13818655,3815832,4,56,12,3.0220552088742,3.584962500721156,3.584962500721156,6.75,138.75,4.5,1.1352188989742453,1.938721875540867,1.3729632740824185
52591542,3815832,3,9,4,0.0,2.0,0.0,8.0,191.0,4.666666666666667,0.9853043650586083,1.723308333814104,1.3022968652028395
69925182,3815832,4,37,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,143.5,6.75,1.4944920760125062,2.438721875540867,1.8729632740824185
10183071,3815832,9,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,4.555555555555555,53.77777777777778,15.0,1.314851947889263,2.137229051881623,1.5899418170934565
