member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,15,56,1,0.0,0.0,0.0,12.2,26.533333333333335,7.666666666666667,0.44329993066372897,1.8198562066110853,0.7559900001923083
61948042,4983442,21,145,2,0.0,1.0,0.0,10.333333333333334,16.0,12.095238095238095,0.7590088675990775,2.1930491662914,1.2342459971649826
14583827,4983442,7,1,45,1.061278124459133,5.341744485170485,3.0,15.0,53.42857142857143,2.142857142857143,0.22642321438873658,0.8438415136583597,0.22642321438873658
3550492,4983442,8,7,98,2.232796664016174,6.201145303166432,5.087462841250338,12.0,40.5,4.875,1.0802316370412093,1.7110312886416472,1.1864816370412092
161085982,4983442,14,5,5,1.584962500721156,2.321928094887362,1.584962500721156,10.857142857142858,30.142857142857142,11.785714285714286,0.7706919471160495,1.9391790582665627,1.1842368526842866
86592812,4983442,12,5,1,0.0,0.0,0.0,12.75,35.416666666666664,7.916666666666667,0.29704470493623153,1.7640466735184426,0.646240625180289
70806712,4983442,10,1,18,0.0,4.169925001442313,1.584962500721156,14.0,42.6,3.0,0.25032583347756454,1.0071928094887361,0.3169925001442312
150055482,4983442,6,1,14,1.5,3.8073549220576055,2.0,16.166666666666668,65.16666666666667,1.8333333333333333,0.26416041678685936,0.5536546824812271,0.26416041678685936
62418112,4983442,13,30,1,0.0,0.0,0.0,13.076923076923077,32.38461538461539,5.153846153846154,0.4298631411920617,1.5670104702518954,0.6415269232988172
1944256,4983442,6,6,11,2.721928094887362,3.459431618637298,3.321928094887362,14.0,53.166666666666664,19.833333333333332,1.0946265274562217,2.184672649795825,1.6120708903285825
62383042,4983442,10,5,8,0.0,2.75,0.0,14.0,42.2,4.0,0.25032583347756454,1.1491853096329676,0.47548875021634684
75264072,4983442,10,2,8,0.9182958340544896,3.0,1.584962500721156,14.0,42.5,4.0,0.1584962500721156,1.1241853096329675,0.3169925001442312
107960392,4983442,15,6,2,0.0,1.0,0.0,12.133333333333333,29.866666666666667,7.466666666666667,0.343299930663729,1.7119473368433027,0.7283208335737187
99389392,4983442,10,17,1,0.0,0.0,0.0,14.0,41.0,4.7,0.25032583347756454,1.4241853096329673,0.47548875021634684
173156432,4983442,7,4,5,1.584962500721156,2.321928094887362,1.584962500721156,13.857142857142858,48.142857142857146,16.285714285714285,0.7718173807797838,1.8350002132773078,1.1796268346703787
98268122,4983442,8,2,3,0.0,1.584962500721156,0.0,14.75,47.25,7.75,0.5289003907376806,1.498200084368151,0.771240625180289
52556762,4983442,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.23076923076923,31.615384615384617,7.384615384615385,0.27419511224882914,1.6283507755554856,0.5965298078587283
61945062,4983442,21,137,1,0.0,0.0,0.0,10.333333333333334,16.38095238095238,12.142857142857142,0.7590088675990775,2.240668213910448,1.2342459971649826
162091882,4983442,5,1,12,0.0,3.188721875540867,1.584962500721156,16.8,62.2,2.2,0.3169925001442312,0.8643856189774723,0.3169925001442312
110369132,4983442,13,18,1,0.0,0.0,0.0,11.153846153846153,31.307692307692307,12.76923076923077,0.9518961354112191,2.1450363392229295,1.3972521875616282
151921262,4983442,7,2,2,0.0,1.0,0.0,13.0,46.142857142857146,17.714285714285715,1.1646745236369267,2.2042805705231876,1.6081982632418073
71037182,4983442,7,7,12,2.75,3.584962500721156,3.0,12.857142857142858,45.714285714285715,17.142857142857142,0.9342410370892418,1.9975007166701562,1.4277647766941224
