member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13155479,1686446,11,31,1,0.0,0.0,0.0,12.090909090909092,23.181818181818183,4.636363636363637,1.0059391418074992,1.422981218284803,1.0463431822115397
116172442,1686446,10,29,1,0.0,0.0,0.0,13.0,25.1,4.9,1.0065330559882493,1.465279340113283,1.0509775004326936
13507996,1686446,21,91,9,2.584962500721156,2.94770277922009,2.584962500721156,8.619047619047619,12.904761904761905,4.857142857142857,0.85916762299955,1.3312029757241854,0.9875520807058484
2876451,1686446,15,25,17,2.725480556997868,4.08746284125034,3.169925001442312,9.8,21.2,3.533333333333333,0.822656666858975,1.312974238455164,0.822656666858975
144166312,1686446,10,2,1,0.0,0.0,0.0,13.0,27.8,4.9,1.0065330559882493,1.465279340113283,1.0509775004326936
55926442,1686446,12,14,3,0.0,1.584962500721156,0.0,11.75,24.25,4.5,1.0541910883836374,1.3043994500944025,1.0912281254206744
9046963,1686446,10,25,7,2.0,2.8073549220576046,2.0,9.6,20.5,8.0,1.4486606987814725,2.1625685345928067,1.5831703099214298
77114232,1686446,4,1,10,0.9709505944546686,3.1219280948873624,2.321928094887362,13.75,36.75,5.75,1.438721875540867,1.848851389610045,1.438721875540867
145378362,1686446,3,7,1,0.0,0.0,0.0,14.333333333333334,41.0,6.0,1.723308333814104,2.372542593554134,1.723308333814104
124786242,1686446,4,5,1,0.0,0.0,0.0,13.75,35.75,8.0,1.6814595241545343,2.6293334133318855,2.0192038992627075
140084172,1686446,6,1,1,0.0,0.0,0.0,9.833333333333334,25.166666666666668,8.833333333333334,1.8626939883492835,2.345991092104647,2.0128025995084715
6075344,1686446,6,2,28,3.0062389286533895,4.735926350629031,3.906890595608518,9.833333333333334,25.0,4.333333333333333,1.361654166907052,1.5566700336664752,1.361654166907052
78446292,1686446,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,27.6,4.7,0.8480368059161336,1.3067830900411677,0.892481250360578
110505302,1686446,2,7,2,1.0,1.0,1.0,8.5,17.5,10.5,1.862740278498934,3.04373142062517,2.084962500721156
85274592,1686446,6,5,2,1.0,1.0,1.0,9.833333333333334,24.5,8.666666666666666,1.6960273216826167,2.1793244254379807,1.846135932841805
12812901,1686446,10,18,6,2.584962500721156,2.584962500721156,2.584962500721156,9.1,18.9,6.3,1.01761639300957,1.702364933184797,1.107681559705083
11261159,1686446,18,32,9,1.584962500721156,2.94770277922009,1.584962500721156,9.166666666666666,18.11111111111111,4.222222222222222,0.8909045085742867,1.4189591241370125,0.9906501721785719
70124652,1686446,4,19,5,1.0,2.321928094887362,1.0,11.75,21.0,8.75,1.577610764429756,2.710630135632009,1.688721875540867
94765292,1686446,2,10,4,1.0,2.0,1.0,8.5,16.0,9.5,1.862740278498934,2.54373142062517,2.084962500721156
86819822,1686446,4,6,2,1.0,1.0,1.0,15.25,40.25,5.0,1.042481250360578,1.473851389610045,1.042481250360578
5040879,1686446,12,19,4,1.584962500721156,1.5,1.584962500721156,11.333333333333334,22.25,4.75,0.7876098878013337,1.3562267913350163,0.9372283832077618
134944372,1686446,11,7,1,0.0,0.0,0.0,12.090909090909092,25.363636363636363,4.636363636363637,1.0059391418074992,1.422981218284803,1.0463431822115397
101292792,1686446,3,2,2,0.0,1.0,0.0,16.333333333333332,47.0,8.0,2.2516291673878226,2.8267893530537784,2.2516291673878226
13415547,1686446,10,26,1,0.0,0.0,0.0,13.0,25.4,4.9,1.0065330559882493,1.4652793401132833,1.0509775004326936
118140412,1686446,6,10,1,0.0,0.0,0.0,9.833333333333334,23.666666666666668,8.833333333333334,1.8626939883492835,2.345991092104647,2.0128025995084715
14035198,1686446,4,2,2,0.0,1.0,0.0,11.75,25.25,9.5,1.827610764429756,3.0411121593538493,1.938721875540867
