member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,34,1224,8,2.321928094887362,2.5,2.321928094887362,7.588235294117647,81.44117647058823,7.0588235294117645,0.8584663861243956,1.7279307771404093,1.0012529376974386
15632001,1606325,5,239,8,2.0,2.75,2.0,10.8,291.6,7.4,1.4857637380991762,1.9555226873638225,1.6457637380991763
162210562,1606325,6,5,1,0.0,0.0,0.0,13.0,266.5,6.5,1.2609640474436812,1.9850531882497318,1.3276307141103478
98982282,1606325,5,16,4,1.584962500721156,2.0,1.584962500721156,10.8,336.2,8.2,1.568771237954945,2.1055226873638224,1.7287712379549447
32945422,1606325,6,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.0,258.1666666666667,5.166666666666667,0.8739760316291209,1.6048805028241613,0.9406426982957874
74787342,1606325,5,51,2,1.0,1.0,1.0,20.4,383.0,4.6,0.6643856189774724,1.9983706192659347,0.6643856189774724
182965646,1606325,4,2,63,0.0,5.323005622724146,0.0,12.0,364.25,3.25,0.5804820237218405,1.021240625180289,0.5804820237218405
3833108,1606325,6,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,13.0,251.5,4.333333333333333,0.9406426982957874,1.3504940345734642,0.9406426982957874
3824662,1606325,9,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.333333333333334,235.44444444444446,3.4444444444444446,0.4802142327652624,1.5085350663389812,0.4802142327652624
115171352,1606325,9,55,2,1.0,1.0,1.0,15.333333333333334,235.33333333333334,4.333333333333333,0.6192841402527983,1.7665270768820214,0.6563211772898353
88189082,1606325,5,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,10.8,319.8,4.6,1.3813781191217036,1.65,1.3813781191217036
105741212,1606325,5,47,1,0.0,0.0,0.0,10.8,330.0,8.8,1.885763738099176,2.5055226873638228,2.045763738099176
95358882,1606325,5,3,1,0.0,0.0,0.0,13.8,315.0,6.0,1.4147114524550368,2.276182436866558,1.5813781191217036
53377062,1606325,5,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,17.0,406.8,7.0,1.0455134314233856,2.257359921479707,1.2643856189774723
11635879,1606325,8,94,1,0.0,0.0,0.0,14.5,273.5,5.5,0.903445894639616,1.9839702635149614,1.0402410118609202
96814762,1606325,15,22,3,0.0,1.584962500721156,0.0,11.933333333333334,174.6,4.466666666666667,0.7652797549669833,1.6343745531929608,0.8604593730405679
13796143,1606325,9,141,3,0.0,1.584962500721156,0.0,15.333333333333334,225.77777777777777,4.222222222222222,0.7303952513639094,1.7015312434685594,0.7674322884009465
156190262,1606325,8,5,2,1.0,1.0,1.0,14.5,284.625,5.375,0.778445894639616,1.8589702635149614,0.9152410118609202
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,13.333333333333334,234.22222222222223,7.777777777777778,1.12842001143977,2.0947676163595568,1.4048729099749693
54281792,1606325,9,3,1,0.0,0.0,0.0,15.333333333333334,241.11111111111111,4.444444444444445,0.7303952513639094,1.8776381879931325,0.7674322884009465
178639172,1606325,20,50,5,0.0,2.321928094887362,0.0,9.4,150.3,4.3,0.8784521309718866,1.540457661091422,0.95678546430522
7336265,1606325,5,222,4,1.0,1.5,1.0,13.8,271.2,5.4,1.2147114524550369,1.976182436866558,1.3813781191217036
142575562,1606325,16,98,3,0.0,1.584962500721156,0.0,11.4375,159.5625,5.9375,0.9004630793966095,1.8176079523582431,1.0768011681559924
122162892,1606325,5,73,2,1.0,1.0,1.0,10.8,324.8,8.6,1.6857637380991761,2.3055226873638226,1.8457637380991758
32124622,1606325,9,7,17,1.9056390622295662,3.6168746059562227,3.0,13.333333333333334,253.88888888888889,6.222222222222222,0.9166823378587071,1.8689996046667718,1.0715395766416362
89683022,1606325,6,198,3,0.0,1.584962500721156,0.0,13.833333333333334,305.3333333333333,13.666666666666666,0.5536546824812271,2.024155619601918,0.5536546824812271
13016537,1606325,5,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.8,303.4,4.8,0.9643856189774723,1.7147114524550369,1.0643856189774723
101382492,1606325,6,55,2,1.0,1.0,1.0,13.0,258.1666666666667,6.333333333333333,1.0942973807770144,1.818386521583065,1.160964047443681
178362332,1606325,9,5,2,0.0,1.0,0.0,15.333333333333334,240.88888888888889,4.333333333333333,0.7303952513639094,1.7665270768820214,0.7674322884009465
85538402,1606325,4,18,1,0.0,0.0,0.0,12.0,360.25,18.75,0.5804820237218405,2.3519920308613256,0.5804820237218405
23619811,1606325,17,521,4,1.0,2.0,1.0,11.058823529411764,136.94117647058823,5.705882352941177,0.7886711335497502,1.7795089552455414,0.9546363935585811
183236326,1606325,4,17,1,0.0,0.0,0.0,12.0,360.5,18.75,0.5804820237218405,2.3519920308613256,0.5804820237218405
9769190,1606325,5,18,6,1.5,2.2516291673878226,2.0,13.8,312.0,5.0,1.114711452455037,1.8258566033889934,1.1813781191217037
105331572,1606325,6,120,1,0.0,0.0,0.0,13.0,247.33333333333334,6.5,1.2609640474436812,1.9850531882497318,1.3276307141103478
138919292,1606325,8,127,4,1.0,2.0,1.0,14.5,269.375,5.125,0.778445894639616,1.7339702635149614,0.9152410118609202
