member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96199172,510671,8,2,1,0.0,0.0,0.0,14.625,13.625,14.25,0.4100096751987899,1.426343348172907,1.1527014654962384
10166790,510671,13,3,1,0.0,0.0,0.0,18.76923076923077,11.461538461538462,3.6153846153846154,0.4499567543157758,0.9878078468391097,0.6692645937031609
130251912,510671,17,2,1,0.0,0.0,0.0,15.529411764705882,9.176470588235293,7.882352941176471,0.7045058867531045,1.5313478433241947,1.1127756221374354
7965576,510671,6,1,17,2.2359263506290326,4.08746284125034,2.8073549220576046,17.5,19.166666666666668,12.5,0.6485393196781097,1.7814851645122838,1.2348984893562838
66396942,510671,13,1,1,0.0,0.0,0.0,18.76923076923077,11.615384615384615,3.6153846153846154,0.4499567543157758,0.9878078468391097,0.6692645937031609
1183246,510671,6,1,56,1.5693078231812962,5.557354922057608,4.08746284125034,17.5,19.166666666666668,6.0,0.7596424075860657,1.5365031510444058,1.0215471694908278
123979792,510671,18,7,23,2.038159681645953,4.349648912578752,3.7004397181410926,15.38888888888889,8.5,2.2222222222222223,0.32284878469217404,0.8376008665028238,0.3888888888888889
8816016,510671,6,3,13,2.321928094887362,3.5465935642949384,3.321928094887362,17.5,18.833333333333332,13.166666666666666,0.6342056956350548,1.8716300440048508,1.1491362938846574
138991762,510671,8,1,2,0.0,1.0,0.0,16.875,17.0,5.0,0.3231203125901445,1.4288065689581915,0.9364816370412092
83774102,510671,3,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.0,31.666666666666668,1.0,0.0,0.0,0.0
118725142,510671,7,2,4,0.0,2.0,0.0,17.0,16.0,5.714285714285714,0.6927768294435837,1.6080770725981814,1.100062816877299
54483352,510671,7,1,6,0.0,2.584962500721156,0.0,17.0,16.142857142857142,5.428571428571429,0.6927768294435837,1.5245110010665877,1.100062816877299
3940633,510671,47,90,1,0.0,0.0,0.0,10.063829787234043,3.148936170212766,9.127659574468085,0.7114969808578239,1.7708935599057969,1.2837584394332104
51137692,510671,23,9,5,0.8112781244591328,2.321928094887362,2.0,14.0,7.3478260869565215,5.3478260869565215,0.5568665177602901,1.2959428782470983,0.8640480975026158
34618532,510671,8,2,3,1.0,1.584962500721156,1.0,14.625,13.625,14.0,0.2850096751987899,1.2282230355827626,1.0277014654962384
113202472,510671,9,6,21,3.0053148568942807,4.106603137064474,4.247927513443588,14.777777777777779,12.88888888888889,12.0,1.337297276396652,2.590027890063186,2.0320159713154453
130885162,510671,19,7,2,1.0,1.0,1.0,15.368421052631579,8.789473684210526,4.315789473684211,0.33865264772769693,1.141420634729095,0.7469627797089877
119559852,510671,10,2,2,1.0,1.0,1.0,13.5,11.6,14.6,0.6129515207695405,2.0345358198683163,1.2922051442111
10168366,510671,13,5,1,0.0,0.0,0.0,18.76923076923077,11.307692307692308,3.6153846153846154,0.4499567543157758,0.9878078468391097,0.6692645937031609
14519599,510671,6,2,19,1.224394445405986,4.142664355548851,3.169925001442312,19.0,19.166666666666668,8.666666666666666,0.8927756509823107,1.8135689207132601,1.6671235871627932
