member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44434432,19875,21,5,1,0.0,0.0,0.0,39.19047619047619,82.52380952380952,8.80952380952381,1.5852037849890235,2.1953076634188835,1.434518192978477
87552,19875,27,7,1,0.0,0.0,0.0,40.25925925925926,66.11111111111111,10.851851851851851,1.9963976395309218,2.7405935949449876,1.8499080092710753
12063756,19875,15,16,13,2.5032583347756456,3.5465935642949384,3.0,31.666666666666668,81.06666666666666,9.6,1.6949796675419209,2.410944884241709,1.2997016954978944
2344981,19875,16,28,12,2.5,3.584962500721156,2.8073549220576046,36.9375,86.3125,8.0625,1.8097515135909261,2.4465677545468774,1.7658024795016516
6976032,19875,36,58,1,0.0,0.0,0.0,31.194444444444443,77.75,9.222222222222221,1.5800861331143519,2.2663553032517614,1.470330130864833
11098150,19875,27,28,3,1.0,1.584962500721156,0.0,40.25925925925926,65.33333333333333,10.777777777777779,1.9593606024938848,2.681891280103463,1.8499080092710753
10685998,19875,16,44,6,1.9219280948873623,2.584962500721156,2.0,36.9375,85.3125,8.4375,1.845881007660466,2.5090677545468774,1.816262162130252
3334201,19875,34,28,20,3.452819531114783,4.321928094887363,3.906890595608518,35.26470588235294,62.05882352941177,10.823529411764707,1.957855393417636,2.6512884915675805,1.8203639616507814
5340218,19875,10,11,54,3.291562502003212,5.6067393540153185,4.700439718141092,32.3,75.1,6.8,1.4979953076447727,2.093288785203145,1.3392317422778761
12560450,19875,21,33,3,1.0,1.584962500721156,0.0,39.19047619047619,81.19047619047619,8.714285714285714,1.537584737369976,2.119833258622638,1.434518192978477
7039557,19875,25,156,3,1.0,0.9182958340544896,0.0,37.68,78.08,8.56,1.5411952419088086,2.2036022277340233,1.420687979013071
13420113,19875,16,4,8,1.5219280948873621,3.0,2.0,36.9375,87.8125,8.3125,1.8708810076604658,2.4831279108419495,1.816262162130252
44386392,19875,21,5,14,1.6644977792004616,3.8073549220576055,2.584962500721156,39.19047619047619,82.52380952380952,8.19047619047619,1.5059419859794776,2.014005048082807,1.311424740563184
34490972,19875,4,152,15,3.0220552088742,3.7735572622751845,3.459431618637298,26.5,138.5,13.75,2.6663565322770966,3.63811388620442,2.7692038992627075
11900509,19875,17,39,1,0.0,0.0,0.0,38.294117647058826,70.6470588235294,6.352941176470588,1.3724904216943197,1.942008062143727,1.2508772061368825
3766371,19875,41,301,48,2.9477027792200903,4.851227480952957,3.0,29.585365853658537,50.26829268292683,7.2926829268292686,1.6677219343705203,2.2519977107557376,1.4600195515383538
29817452,19875,17,25,2,1.0,1.0,0.0,38.294117647058826,71.47058823529412,6.294117647058823,1.313666892282555,1.8831845327319623,1.2508772061368825
4407923,19875,33,476,11,2.94770277922009,3.459431618637298,3.0,27.96969696969697,50.78787878787879,9.424242424242424,1.7522285443519967,2.473021489499324,1.7276099104721019
8502388,19875,31,29,21,3.0957952550009344,4.070656113151927,3.321928094887362,37.483870967741936,78.70967741935483,10.387096774193548,1.9806008740424383,2.715507343364635,1.865803460523627
14519928,19875,25,23,5,1.0,2.321928094887362,0.0,37.68,83.4,8.48,1.5411952419088086,2.147456937300708,1.420687979013071
13513854,19875,27,32,8,2.0,2.4056390622295662,1.584962500721156,40.25925925925926,65.18518518518519,10.592592592592593,1.9223235654568478,2.651495851899448,1.7912056944295511
14159487,19875,15,39,2,1.0,1.0,0.0,31.666666666666668,79.53333333333333,10.333333333333334,1.795196889860297,2.5807177885280383,1.4997016954978943
7419525,19875,21,20,9,2.1556390622295662,3.169925001442312,2.8073549220576046,39.19047619047619,81.80952380952381,8.428571428571429,1.4825543058352346,2.0443588538263926,1.3008346252614484
2615446,19875,15,6,4,1.584962500721156,2.0,1.0,31.666666666666668,81.73333333333333,10.2,1.7561993898122201,2.5140511218613715,1.4330350288312277
12487831,19875,13,14,16,3.0220552088742,3.875,3.459431618637298,35.53846153846154,94.53846153846153,13.153846153846153,2.3215979137707112,2.9561167561651254,2.1398041174889064
18654361,19875,15,60,4,1.0,2.0,0.0,31.666666666666668,78.13333333333334,10.2,1.795196889860297,2.5140511218613715,1.4997016954978943
6220954,19875,27,2,25,2.59490661824394,4.5638561897747225,3.321928094887362,40.25925925925926,66.29629629629629,9.962962962962964,1.9002899870033683,2.5715618842125902,1.7268736353863583
30354602,19875,17,6,4,0.0,2.0,0.0,29.823529411764707,65.11764705882354,8.764705882352942,1.6261807553368308,2.0960226086450953,1.4805631022335695
42520252,19875,57,41,4,2.0,2.0,1.584962500721156,29.56140350877193,62.24561403508772,8.894736842105264,1.6400940485078654,2.352862246225989,1.5157487952370121
11176639,19875,27,68,30,2.813209829505895,4.840223928941852,4.321928094887363,40.25925925925926,63.851851851851855,9.777777777777779,1.8922046828825552,2.561326042021215,1.6898365983493209
39154902,19875,21,3,14,3.0220552088742,3.6644977792004623,3.459431618637298,39.19047619047619,82.61904761904762,8.19047619047619,1.4412963940902521,2.0208077691712427,1.2697833539957486
40705242,19875,52,19,2,0.0,1.0,0.0,30.96153846153846,67.13461538461539,9.096153846153847,1.6848423750514065,2.351604332688371,1.5558813121573076
44562142,19875,40,18,7,2.8073549220576046,2.8073549220576046,2.584962500721156,35.375,69.25,9.85,1.6596319043700398,2.3772956563873646,1.519981632293377
29969642,19875,27,2,6,1.0,2.2516291673878226,0.0,40.25925925925926,66.29629629629629,10.666666666666666,1.9593606024938848,2.657199922078772,1.8499080092710753
13734130,19875,26,31,13,3.121928094887362,3.7004397181410926,3.169925001442312,28.076923076923077,84.6923076923077,8.576923076923077,1.6008926024423134,2.308777600827308,1.3307235861877091
44097782,19875,16,7,12,2.25,3.584962500721156,2.8073549220576046,36.9375,87.625,8.0625,1.8253765135909257,2.4465677545468774,1.7658024795016516
