member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41304192,309424,14,4,1,0.0,0.0,0.0,4.785714285714286,19.071428571428573,9.357142857142858,1.1411403077853137,1.9789120899725643,1.664887941501468
42002172,309424,5,2,2,0.0,1.0,0.0,6.8,17.2,9.6,0.7242841823677498,1.2294389974520477,1.2094582406933583
6290007,309424,5,1,2,0.0,1.0,1.0,7.4,16.0,14.0,2.006523060453657,3.0775298541826697,2.7878423765332796
39781862,309424,5,1,16,2.7534343861887853,3.875,3.8073549220576055,7.4,16.0,11.2,1.4558361832158995,2.5025298541826695,2.2263713921217585
22932991,309424,5,7,2,1.0,1.0,1.0,6.8,16.2,9.6,0.5242841823677498,1.2294389974520477,1.0094582406933583
9541804,309424,5,42,1,0.0,0.0,0.0,6.8,9.2,9.8,0.7242841823677498,1.4294389974520476,1.2094582406933583
25572012,309424,5,15,43,2.621420911838749,5.147194987260238,5.047291203466791,6.8,14.6,1.4,0.2,0.4,0.2
33518252,309424,2,2,1,0.0,0.0,0.0,10.5,34.5,3.5,1.292481250360578,1.292481250360578,1.292481250360578
17892881,309424,7,65,6,2.584962500721156,2.584962500721156,2.584962500721156,6.142857142857143,16.857142857142858,9.714285714285714,1.063950400221018,1.9718123957417417,1.7648927688493206
4842644,309424,6,100,1,0.0,0.0,0.0,5.666666666666667,13.833333333333334,6.0,1.3981008614324317,2.071218807355827,1.5610537023743027
13109494,309424,3,2,3,0.0,1.584962500721156,0.0,7.666666666666667,35.333333333333336,2.6666666666666665,0.7739760316291208,0.861654166907052,0.7739760316291208
42323862,309424,1,1,3,1.0,1.584962500721156,1.0,6.0,100.0,1.0,0.0,0.0,0.0
26173722,309424,5,1,30,2.2125038423722683,4.840223928941852,4.08746284125034,7.4,16.0,8.4,1.5640222919792028,2.3094850683942996,2.170349808283212
11761916,309424,3,2,6,2.321928094887362,2.584962500721156,2.321928094887362,7.666666666666667,35.333333333333336,1.6666666666666667,0.0,0.5283208335737187,0.0
10612701,309424,5,18,1,0.0,0.0,0.0,6.8,14.0,9.8,0.7242841823677498,1.4294389974520476,1.2094582406933583
8879359,309424,6,9,17,2.481714572986073,4.08746284125034,3.459431618637298,7.0,28.666666666666668,9.333333333333334,1.2584834548803683,2.0500310716105012,1.913296710671517
