member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,5,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,10.6,62.0,12.0,2.4168210833783146,3.1205593338206454,2.6433491716390614
1936023,10171342,8,20,29,3.454822399946607,4.789015477886192,4.08746284125034,9.375,51.125,16.25,2.5303270382537777,3.601233158457465,3.069966946076312
6997882,10171342,15,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.266666666666667,53.46666666666667,21.733333333333334,2.300664685086747,3.6324411996419004,2.941773317676284
5345833,10171342,12,107,102,4.141687320686856,6.480173964771138,5.55458885167764,10.833333333333334,47.083333333333336,14.25,2.0500660622546287,3.1872103385756607,2.5706076983009747
116515372,10171342,10,19,8,1.6644977792004616,3.0,2.8073549220576046,12.4,64.4,21.9,2.1427478813964633,3.3608840398197706,2.6193646872949543
21736751,10171342,12,25,9,2.584962500721156,3.169925001442312,2.584962500721156,10.833333333333334,53.916666666666664,22.0,2.1797931305851033,3.463064418853063,2.8180765608806815
13621681,10171342,8,47,22,3.25,4.459431618637295,4.0,10.25,76.5,16.375,2.4024267114285953,3.456919858732386,2.8228835090551403
12030779,10171342,10,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.4,64.0,22.2,2.1507014092443937,3.4286912303310344,2.7416039294285994
12043840,10171342,4,8,29,2.469670487371862,4.030394788231021,3.7004397181410926,10.0,35.0,32.75,2.8731113273336524,3.8306310770462364,3.356238392815261
5991618,10171342,13,259,4,1.0,2.0,1.0,10.923076923076923,43.76923076923077,22.46153846153846,2.3564982910664725,3.6448797893180847,2.98325857757937
13146436,10171342,10,4,17,2.058813890331201,4.08746284125034,3.169925001442312,12.4,65.9,21.0,2.1033162702833894,3.2521377556947373,2.583107679356484
72284232,10171342,9,112,10,2.321928094887362,3.321928094887362,2.321928094887362,9.777777777777779,64.0,19.666666666666668,2.43642087476074,3.7299722313255774,3.1333043814321795
106050762,10171342,14,35,27,2.2464393446710154,4.6808134280893965,3.321928094887362,10.571428571428571,58.07142857142857,19.571428571428573,2.377898826955896,3.442774419975733,2.833816224069903
72865482,10171342,10,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,12.4,65.3,18.6,2.0673680759110606,3.149519083260402,2.5416039294285993
8990155,10171342,4,6,37,2.9705730958116847,4.993237149412737,4.459431618637295,11.5,129.25,9.5,1.8929820237218404,2.695339928381164,2.0804820237218404
13423316,10171342,5,4,10,2.5,3.321928094887362,3.0,10.6,67.4,17.4,2.4565407054502644,3.487253577158153,2.9480615628504636
114675552,10171342,16,99,2,1.0,1.0,1.0,9.8125,49.0,23.125,2.4554936433856565,3.8531112590927217,3.149586644114948
3627763,10171342,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,55.416666666666664,22.5,2.2631264639184367,3.595144627246493,2.9014098942140145
3345653,10171342,3,6,13,3.418295834054489,3.7004397181410926,3.584962500721156,10.0,34.0,26.0,2.983753914872541,4.643086841537627,3.8031303120459
3904890,10171342,4,1,17,3.180832987205441,4.08746284125034,3.7004397181410926,10.0,36.75,35.75,2.6953207023752577,3.816364063791407,3.356238392815261
