member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11391097,787523,7,14,8,1.5,3.0,2.0,8.857142857142858,160.85714285714286,5.285714285714286,1.3108728930738938,1.5869320652540242,1.448952050792693
12652994,787523,7,5,2,1.0,1.0,1.0,8.857142857142858,162.14285714285714,6.142857142857143,1.3823014645024652,1.87264635096831,1.5918091936498358
6160516,787523,4,227,1,0.0,0.0,0.0,9.0,272.5,2.0,0.75,0.896240625180289,0.75
1723592,787523,1,4,1,0.0,0.0,0.0,10.0,31.0,4.0,2.0,2.0,2.0
10191565,787523,1,1,11,2.2359263506290326,3.459431618637298,2.8073549220576046,11.0,495.0,3.0,1.0,1.584962500721156,1.0
10340560,787523,7,18,23,3.176110251517256,4.523561956057013,4.142664355548851,8.857142857142858,160.28571428571428,3.142857142857143,1.0714285714285714,1.3692803572458794,1.1428571428571428
9715601,787523,10,31,4,2.0,2.0,2.0,6.9,122.0,6.2,1.0333852978022144,1.6356451970221755,1.3312589356991162
11479320,787523,10,295,2,1.0,1.0,1.0,7.2,117.9,6.4,1.1333852978022145,1.7356451970221756,1.4312589356991163
6258809,787523,11,495,3,1.0,1.584962500721156,1.0,6.545454545454546,89.0909090909091,6.7272727272727275,1.2336163026046525,1.8391746443761727,1.556358570822615
10875769,787523,10,279,2,1.0,1.0,1.0,7.2,119.5,6.4,1.1333852978022145,1.7356451970221756,1.4312589356991163
12757565,787523,7,3,1,0.0,0.0,0.0,8.857142857142858,162.42857142857142,6.285714285714286,1.525158607359608,2.015503493825453,1.7346663365069788
12831294,787523,5,21,1,0.0,0.0,0.0,9.0,265.4,2.4,1.0,1.1169925001442311,1.0
8043071,787523,4,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,10.25,275.0,2.75,1.25,1.396240625180289,1.25
