member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9634946,26274,18,1,2,0.0,1.0,0.0,30.38888888888889,52.77777777777778,8.777777777777779,1.6412745415302554,2.195779436715158,1.8630585542098403
4178956,26274,10,59,1,0.0,0.0,0.0,23.2,39.8,8.6,1.1096806545112985,1.6763781191217038,1.4521600439723723
115727,26274,27,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,28.0,39.48148148148148,8.222222222222221,1.504455596972161,2.0057298982646197,1.754718678488553
407185,26274,39,188,2,1.0,1.0,1.0,22.58974358974359,28.384615384615383,6.6923076923076925,1.2357110863992424,1.6813476863597596,1.4242904954008524
4576532,26274,24,9,1,0.0,0.0,0.0,28.958333333333332,46.666666666666664,8.166666666666666,1.6276281574202833,2.100658898503798,1.8281209991109062
7743382,26274,30,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.966666666666665,37.4,8.0,1.42025899562831,1.9393414115083953,1.6654122273304028
19491351,26274,32,9,1,0.0,0.0,0.0,25.625,37.03125,7.5,1.382657174698449,1.8333021616381908,1.6055438849747168
14079382,26274,6,1,1,0.0,0.0,0.0,27.166666666666668,69.33333333333333,6.833333333333333,1.0355855426681784,1.5819755160549456,1.23205290379646
3749404,26274,29,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,26.551724137931036,41.48275862068966,5.689655172413793,1.2475787065166513,1.6601339816966827,1.4050214124729925
20525341,26274,17,1,1,0.0,0.0,0.0,30.11764705882353,54.76470588235294,6.823529411764706,1.4505675563788634,1.92159642736849,1.6121041740489508
2358308,26274,28,38,3,1.584962500721156,1.584962500721156,1.584962500721156,27.5,38.57142857142857,8.285714285714286,1.4164309674867577,1.9671680954178912,1.6711586363739206
5947303,26274,11,8,1,0.0,0.0,0.0,27.545454545454547,45.63636363636363,3.5454545454545454,0.9588115621858481,1.1187475038378574,1.06493141069692
8245800,26274,19,9,19,2.792481250360578,4.247927513443588,3.584962500721156,29.473684210526315,51.73684210526316,6.157894736842105,1.4008510280468465,1.713603953189418,1.4928395149019753
16866091,26274,30,8,1,0.0,0.0,0.0,26.066666666666666,37.766666666666666,8.133333333333333,1.5397577456523486,1.9800878255529437,1.7515776440211082
2027566,26274,32,7,30,3.2135132560090707,4.906890595608519,4.39231742277876,24.875,38.28125,5.65625,1.182798828814929,1.5784038427650826,1.3275808298713434
4681392,26274,23,36,2,1.0,1.0,1.0,27.130434782608695,37.47826086956522,7.434782608695652,1.4204677545786104,1.8259983064871854,1.6296776763427387
489650,26274,26,71,5,2.0,2.321928094887362,2.0,28.346153846153847,39.57692307692308,9.0,1.6227973988296331,2.1184887181423444,1.8672049738705094
12364852,26274,30,10,5,2.0,2.321928094887362,2.0,26.966666666666665,38.53333333333333,8.066666666666666,1.4397577456523485,1.9555223057474036,1.6849109773544415
9257531,26274,39,129,1,0.0,0.0,0.0,22.58974358974359,29.897435897435898,6.717948717948718,1.2613521120402682,1.7069887120007854,1.4499315210418782
12151998,26274,34,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,25.11764705882353,33.470588235294116,7.176470588235294,1.305452277868025,1.7658792496496876,1.5217639528992837
3606462,26274,21,62,3,1.0,1.584962500721156,1.0,29.38095238095238,43.23809523809524,7.619047619047619,1.3591877022640282,1.8542413028643665,1.5492882845608158
10852159,26274,30,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,26.966666666666665,37.733333333333334,7.933333333333334,1.4423601424894366,1.927255742195572,1.6741800408581964
8217150,26274,18,12,10,2.94770277922009,3.321928094887362,3.169925001442312,30.444444444444443,46.44444444444444,8.666666666666666,1.595725309782664,2.09311294190655,1.850703419691149
24459842,26274,37,20,3,1.0,1.584962500721156,1.0,23.35135135135135,34.351351351351354,6.918918918918919,1.2754792532316341,1.7135847234213057,1.4742521438008986
2617283,26274,27,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,27.814814814814813,40.25925925925926,7.925925925925926,1.4236175803071394,1.9043608021843896,1.6507425702641976
