member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6079109,264571,20,6,3,1.0,1.584962500721156,1.0,17.1,19.95,55.05,2.5493212476196954,4.403760462828027,3.8096197052138456
3321733,264571,11,6,1,0.0,0.0,0.0,17.363636363636363,11.181818181818182,66.18181818181819,2.5889700760984184,4.955936793504558,4.178111934203127
6551814,264571,5,4,15,1.584962500721156,3.906890595608518,1.584962500721156,14.6,24.6,20.6,2.1657756275589573,4.22630344109512,2.832320860800569
2509705,264571,10,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,16.1,19.6,59.6,2.581912398943954,4.396172478761815,3.866654654114993
2956298,264571,10,11,171,2.9770471896203703,6.688798184474205,6.212274612582842,17.8,21.3,41.7,2.0945602165237163,3.8255312896969365,3.2197206654150903
3992717,264571,20,10,7,2.0,2.8073549220576046,2.0,17.3,23.05,31.8,2.2395324880240493,3.7094924898111756,3.079705313365412
263438,264571,18,47,2,1.0,1.0,1.0,16.27777777777778,21.38888888888889,25.38888888888889,2.2319130084886747,3.631904909420197,3.137157631012996
2650644,264571,11,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.727272727272727,22.545454545454547,11.909090909090908,2.080241655554524,2.997741449391022,2.7009022138174132
605717,264571,11,10,34,2.128085278891395,5.028639311838574,2.8073549220576046,18.363636363636363,18.818181818181817,30.727272727272727,2.368436408890834,3.975050203034541,3.065032675120467
3687957,264571,12,9,2,1.0,1.0,1.0,21.5,25.0,28.083333333333332,2.2264271335428196,3.616123821926763,3.041080583749057
2358808,264571,15,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,16.6,18.8,41.266666666666666,2.224022370805879,3.8259408806394006,3.2885123551261937
5066649,264571,17,22,17,2.999581230646064,3.969815782426811,3.906890595608518,18.235294117647058,19.058823529411764,33.0,1.9988292082179324,3.596659906867404,2.8531882747539394
4205340,264571,11,4,222,2.7613840498405904,6.982353114211205,5.789015477886191,17.363636363636363,11.363636363636363,46.09090909090909,2.3379351624765468,4.321177419485358,3.651837799849837
6683425,264571,6,7,45,1.758842712835596,5.341744485170485,4.39231742277876,8.833333333333334,27.166666666666668,12.833333333333334,2.116410972907785,2.9398430035453167,2.7639254884110813
4262434,264571,11,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,17.363636363636363,10.818181818181818,62.09090909090909,2.3488963181311946,4.465652505009257,3.7170082833120266
3576739,264571,10,6,20,3.75,4.321928094887363,4.0,19.2,16.7,47.1,2.1587325440328096,3.9228796592010986,3.2109309304374385
4188331,264571,12,5,22,1.9473387961875537,4.459431618637295,3.584962500721156,21.5,25.333333333333332,26.416666666666668,2.1474822338605235,3.3278378537069884,2.8256670420222942
6386478,264571,10,2,19,0.0,4.247927513443588,1.0,19.2,17.1,47.2,2.5337325440328096,3.9302797173454764,3.5109309304374383
6489903,264571,11,1,4,0.0,2.0,0.0,17.363636363636363,11.636363636363637,65.9090909090909,2.5889700760984184,4.774118611686377,4.178111934203127
1602608,264571,17,3,175,3.2913003318326153,6.771965275028782,6.333161760715649,17.176470588235293,17.529411764705884,42.294117647058826,2.2608233632381722,3.987816486577778,3.2857982794446934
3961650,264571,10,7,3,0.0,0.9182958340544896,0.0,19.2,16.6,48.8,2.5337325440328096,4.263242885284386,3.6109309304374384
3091509,264571,8,29,7,2.0,2.8073549220576046,2.0,17.875,18.5,71.875,2.4599090497982585,4.622341401615479,4.051948120952088
2891701,264571,11,9,62,1.7947367178034825,5.029954876373868,4.0,17.363636363636363,10.909090909090908,60.63636363636363,2.425812192661738,4.498668168379662,3.8144755705667635
5330744,264571,20,2,16,1.75,4.0,3.0,16.25,16.9,59.85,2.328986854699153,4.256817391386003,3.668435627148407
4225208,264571,11,27,47,3.961406329721843,5.410867840993311,4.906890595608519,17.363636363636363,9.272727272727273,62.0,2.2288422279418874,4.464039717050621,3.7320309709659893
2763840,264571,25,11,88,2.321583097957089,6.323067982273669,5.0,15.84,17.24,54.32,2.330108960694947,4.084273822407956,3.5338292197383403
2308546,264571,14,15,5,2.0,2.321928094887362,2.0,18.571428571428573,17.5,61.857142857142854,2.6011981291877997,4.67654396442149,3.986174453956475
84546,264571,11,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.363636363636363,19.363636363636363,33.0,2.39441043486486,4.1440242312523825,3.065032675120467
6132803,264571,32,9,89,3.423533209849188,6.3409019702922516,5.5849625007211605,15.65625,14.6875,33.28125,2.0219886528150957,3.6409003506687463,2.9069583135729187
3906754,264571,16,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.75,24.4375,50.75,2.580696098378774,4.415652301324488,3.7473638566237324
6485829,264571,2,18,33,4.080050351464736,5.044394119358456,4.807354922057602,14.0,9.5,32.5,2.983170309309477,4.957939689417888,4.365659515512531
6290247,264571,5,2,20,1.0,4.321928094887363,1.0,14.6,25.0,19.6,2.2827681277031884,4.1432959412393515,2.9493133609448003
144456,264571,12,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,21.5,25.666666666666668,27.0,2.2332358140382786,3.3738829389593863,2.9923337086889608
3837637,264571,6,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,8.833333333333334,27.333333333333332,19.333333333333332,2.110804549986955,3.3993066676202055,3.065151308754015
6622794,264571,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,8.833333333333334,27.833333333333332,19.833333333333332,2.145391008260192,3.565973334286872,3.231817975420682
3482578,264571,17,10,2,1.0,1.0,1.0,18.235294117647058,19.764705882352942,33.88235294117647,2.116451633550054,3.7713549528925103,3.0241818392014994
5292883,264571,25,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.12,18.96,38.56,2.2680738354793455,3.7908250604593046,3.2317876836546624
3417557,264571,15,14,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.6,20.8,51.0,2.1907322607494044,3.900116696371136,3.3337830726952666
6283097,264571,6,1,15,2.2998963911678914,3.906890595608518,3.459431618637298,8.833333333333334,28.166666666666668,17.833333333333332,2.0262353598524028,3.178985318472312,2.9194064557679913
2037595,264571,10,7,19,3.1898980954642866,4.142664355548851,3.906890595608518,17.8,21.7,56.9,2.0732751259393245,4.080144672589471,3.4502590671125226
3187044,264571,12,17,18,3.773557262275185,4.169925001442313,3.906890595608518,20.583333333333332,29.0,29.5,2.403892484370439,3.6961238614122536,3.101626901339747
2816751,264571,10,2,1,0.0,0.0,0.0,17.8,22.2,58.7,2.3922649354857533,4.494411108144357,3.840948126673374
4522992,264571,6,6,9,1.9056390622295662,3.169925001442312,3.0,8.833333333333334,27.333333333333332,18.833333333333332,2.091944914675457,3.3018129175000133,2.9959783922075416
3944306,264571,27,46,4,2.0,2.0,2.0,16.51851851851852,20.48148148148148,38.592592592592595,2.2658748824827564,3.926345391786436,3.2472788694151595
3051253,264571,10,26,9,2.8073549220576046,2.94770277922009,2.8073549220576046,17.8,19.8,57.9,2.1115294432799927,4.199640830222348,3.5602126344676135
6350965,264571,18,10,23,3.0130709291038458,4.523561956057013,4.08746284125034,16.444444444444443,19.22222222222222,26.055555555555557,2.1273774159544163,3.7074454696098957,2.836465978911502
4544887,264571,28,97,17,2.845350936622437,4.08746284125034,3.459431618637298,16.0,17.142857142857142,36.785714285714285,2.19275600046399,3.8174736530081463,3.0993324956944925
719099,264571,32,39,133,4.651658831995762,6.713103676070166,6.699331946607902,15.65625,13.75,31.90625,1.9836097271230153,3.6292690473631866,2.872134268388958
5998716,264571,11,3,16,3.2516291673878226,4.0,3.584962500721156,17.363636363636363,11.454545454545455,64.81818181818181,2.2933674245177076,4.592300429868195,3.8522062523193856
2131582,264571,10,19,22,2.221251836004466,4.459431618637295,3.584962500721156,19.2,15.4,46.9,2.311607360432363,3.909129306826105,3.2524346803653232
