member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189638792,1709983,7,1,1,0.0,0.0,0.0,23.0,23.285714285714285,5.428571428571429,1.2674182992696232,1.784035758447597,1.3317040135553373
113060752,1709983,23,2,5,1.5,2.321928094887362,2.0,21.82608695652174,9.08695652173913,10.26086956521739,1.0730233613341003,2.529546394554131,1.5081936320023217
158581522,1709983,17,1,15,0.0,3.773557262275185,0.0,24.0,9.882352941176471,10.705882352941176,1.094988360703459,2.4008836546362606,1.58715076120264
11600639,1709983,17,22,3,1.0,1.584962500721156,1.0,21.941176470588236,9.411764705882353,7.352941176470588,1.2344752192291055,2.4103446383549247,1.609921687845912
166600342,1709983,17,1,2,0.0,1.0,0.0,24.0,9.882352941176471,11.470588235294118,1.094988360703459,2.5640340818289187,1.58715076120264
56042392,1709983,12,1,7,1.5,2.8073549220576046,2.0,24.25,21.0,7.166666666666667,1.4786539997130204,2.0276602667473984,1.7178150992680863
102735772,1709983,30,11,10,2.75,3.321928094887362,3.0,19.8,9.0,9.566666666666666,1.0681358985228429,2.3683620489390944,1.469359031961072
191537954,1709983,17,1,8,0.0,3.0,1.584962500721156,24.0,9.882352941176471,11.117647058823529,1.094988360703459,2.4463870230053892,1.493917672924925
8378922,1709983,17,2,11,0.0,3.459431618637298,1.0,23.058823529411764,15.470588235294118,6.823529411764706,1.4736001716831677,2.1284513083755785,1.671831536074979
12969598,1709983,21,4,2,1.0,1.0,1.0,22.047619047619047,13.761904761904763,7.285714285714286,1.253227756801919,2.30536049496052,1.5611288663171117
141336622,1709983,20,11,13,2.6464393446710153,3.546593564294939,3.1219280948873624,19.7,14.1,6.1,1.2300333493330438,2.0301431481375993,1.4830889048885993
15233331,1709983,21,3,21,3.725480556997868,4.297079327540665,4.169925001442313,22.047619047619047,13.80952380952381,6.380952380952381,1.1234429683734493,2.148356717458584,1.4101800567246208
413876,1709983,34,46,10,3.121928094887362,3.121928094887362,3.321928094887362,18.941176470588236,7.705882352941177,9.029411764705882,1.0173660204368358,2.357580943052393,1.4218766283725282
2271421,1709983,11,1,11,2.8073549220576046,3.459431618637298,2.8073549220576046,27.0,20.09090909090909,5.454545454545454,0.9883570995352148,1.9043347207064067,1.2110843722624873
13572350,1709983,9,1,8,0.9182958340544896,3.0,1.584962500721156,24.444444444444443,18.11111111111111,6.0,1.3631519377287087,2.1507524409239425,1.6048729099749695
191017921,1709983,17,1,40,1.0,5.153055907333276,2.0,24.0,9.882352941176471,9.235294117647058,1.0361648312916942,2.319736675515197,1.4695037023791107
193163972,1709983,17,1,1,0.0,0.0,0.0,24.0,9.882352941176471,11.529411764705882,1.094988360703459,2.6228576112406836,1.58715076120264
196311236,1709983,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,21.0,5.0,0.9116098361677538,1.4671304147955753,1.0304820237218406
107143622,1709983,26,4,11,2.0,3.459431618637298,2.0,19.653846153846153,11.384615384615385,6.269230769230769,1.020901294190477,2.0966194641431475,1.3529239852091581
177329862,1709983,29,3,2,0.0,1.0,0.0,20.482758620689655,9.206896551724139,10.068965517241379,1.1139060921808221,2.5650056307225335,1.5704760470574468
194276168,1709983,11,1,6,0.0,2.584962500721156,1.0,27.0,20.09090909090909,5.909090909090909,1.2435711833586334,1.983831913244238,1.3753893651768152
190474313,1709983,12,1,12,2.5,3.584962500721156,3.0,24.25,21.0,6.75,1.395320666379687,1.9628596351921024,1.634481765934753
192294985,1709983,17,1,3,0.0,1.584962500721156,0.0,24.0,9.882352941176471,11.411764705882353,1.094988360703459,2.5296245229629686,1.58715076120264
