member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12624910,554509,22,13,6,2.321928094887362,2.584962500721156,2.321928094887362,49.09090909090909,49.95454545454545,14.454545454545455,1.6189660481086283,2.500409589289702,2.0024227038520737
29009422,554509,12,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,47.0,56.583333333333336,7.166666666666667,1.768671845517461,2.4054824056472746,1.979201594184967
31353872,554509,8,7,2,1.0,1.0,1.0,47.625,64.125,9.5,2.09861975739026,2.679238664051078,2.2749590431045457
3384338,554509,37,26,11,2.75,3.459431618637298,3.0,55.945945945945944,59.810810810810814,16.513513513513512,2.0743399470478394,2.9836793358214933,2.4698867793666883
9061916,554509,65,20,8,3.0,3.0,3.0,47.50769230769231,40.41538461538462,16.646153846153847,2.045240320498572,3.0510770305241945,2.4783538053249767
6735900,554509,45,49,31,3.734521664779752,4.696131794257844,4.08746284125034,51.06666666666667,53.333333333333336,15.777777777777779,2.0860661045036792,2.964369098287838,2.479699180122296
33661982,554509,11,1,2,1.0,1.0,1.0,42.0,40.27272727272727,8.454545454545455,1.6877201735481777,2.617658437755422,1.856551342379347
5345833,554509,42,36,102,4.141687320686856,6.480173964771138,5.55458885167764,57.357142857142854,40.07142857142857,17.0,2.0669095351956135,3.1148618049814436,2.5480360138491753
7050286,554509,56,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,48.375,33.0,19.017857142857142,2.1434731355424117,3.1519067749381136,2.6310245828961984
35278382,554509,42,3,16,3.0271691184406193,3.875,3.459431618637298,57.357142857142854,40.857142857142854,19.047619047619047,2.0934456828681425,3.1768897565236136,2.5979207098739456
1602608,554509,37,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,55.945945945945944,59.945945945945944,12.08108108108108,2.059710208349661,2.894151399162264,2.380460522155521
5102641,554509,81,54,5,2.0,2.321928094887362,2.0,42.72839506172839,35.54320987654321,17.604938271604937,2.0706784727808936,3.0718606541932125,2.519509484081433
49339952,554509,8,2,4,0.0,2.0,1.0,47.625,64.75,9.25,2.22361975739026,2.554238664051078,2.2749590431045457
10144823,554509,42,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,53.666666666666664,56.642857142857146,15.119047619047619,1.9845211428305098,2.885527588384322,2.3547710478427923
3334201,554509,42,4,20,3.452819531114783,4.321928094887363,4.0,57.357142857142854,40.833333333333336,18.952380952380953,2.083311149233044,3.1662486114072483,2.5850500341272147
6421055,554509,66,57,1,0.0,0.0,0.0,50.10606060606061,41.166666666666664,20.09090909090909,2.261676239545137,3.31710178205736,2.739625392538586
8396863,554509,42,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,57.357142857142854,40.833333333333336,19.285714285714285,2.1119109197979715,3.2076049350778715,2.618741403157663
3424319,554509,37,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,55.945945945945944,58.45945945945946,16.54054054054054,2.0878094290103304,2.9873956472741936,2.481104009076928
4747841,554509,37,79,12,3.0,3.584962500721156,3.0,55.945945945945944,58.37837837837838,16.486486486486488,2.067583190291083,2.9802866092786857,2.4698867793666883
11718743,554509,50,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,48.9,50.92,13.72,1.887863385431361,2.7810790115224484,2.230301877070249
28704862,554509,55,11,16,3.3927474104487847,4.0,3.7004397181410926,49.872727272727275,36.236363636363635,18.636363636363637,2.1451405587535146,3.15386797565041,2.6171234819195353
615008,554509,42,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,53.666666666666664,56.5,14.904761904761905,1.9724890905206058,2.864604171872746,2.333507124126519
9572964,554509,42,10,30,3.303701696057348,4.906890595608519,4.321928094887363,57.357142857142854,40.69047619047619,18.714285714285715,2.0868615738772682,3.152320932818649,2.577385079487039
12810856,554509,42,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,57.357142857142854,40.857142857142854,19.261904761904763,2.1197609453336965,3.2023098774270045,2.6250041271060867
22876271,554509,14,3,2,1.0,1.0,1.0,58.142857142857146,61.285714285714285,10.214285714285714,2.4176107152000244,2.8487586072581665,2.5470536928572884
44973682,554509,11,1,6,0.0,2.584962500721156,1.0,42.0,40.27272727272727,8.090909090909092,1.7786292644572688,2.4735709376898622,1.856551342379347
8326770,554509,42,1,6,1.0,2.584962500721156,1.0,57.357142857142854,40.904761904761905,19.285714285714285,2.1417116142595862,3.2076049350778715,2.656478605555786
10171513,554509,42,6,70,3.401137384896997,6.014997302659258,5.357552004618081,57.357142857142854,40.785714285714285,17.761904761904763,2.0845416765239433,3.1259374397936313,2.5527273673505935
8532090,554509,12,7,5,2.0,2.321928094887362,2.0,47.0,56.166666666666664,7.166666666666667,1.7162510617220168,2.4054824056472746,2.0060289354255807
2855036,554509,8,4,9,2.584962500721156,2.94770277922009,2.584962500721156,47.625,64.5,8.625,1.9004994448001153,2.435775816648566,2.0768387305144014
19256961,554509,49,7,2,1.0,1.0,1.0,51.57142857142857,37.44897959183673,17.73469387755102,2.087747125451253,3.128285471890829,2.5805056390533387
13841025,554509,65,6,1,0.0,0.0,0.0,50.38461538461539,43.13846153846154,19.70769230769231,2.1852477207297833,3.2811775985434455,2.6764196769383335
5001865,554509,62,110,2,1.0,1.0,1.0,51.806451612903224,41.03225806451613,20.403225806451612,2.2204863105319554,3.3148654258574273,2.7200863049371673
5851786,554509,50,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,49.64,51.36,14.42,2.017869689223577,2.868893290238665,2.368217830818398
2122382,554509,42,19,10,2.75,3.321928094887362,3.0,57.357142857142854,40.476190476190474,19.19047619047619,2.1000449475929193,3.190058135216772,2.6088595579367384
8948879,554509,78,61,2,1.0,1.0,1.0,44.19230769230769,35.44871794871795,18.358974358974358,2.1467202875886167,3.1330337047950985,2.592474107127535
47101072,554509,13,1,2,1.0,1.0,1.0,48.07692307692308,49.84615384615385,19.923076923076923,2.562481812651785,3.5471327393907037,3.06248380719798
44895892,554509,46,3,175,1.5351668834831016,6.837587809059435,5.058813890331199,54.41304347826087,39.41304347826087,14.326086956521738,2.1067081306902,3.020839892636131,2.500111753029163
558260,554509,42,18,14,2.446439344671015,3.8073549220576055,3.321928094887362,57.357142857142854,40.5,19.095238095238095,2.10727258224361,3.1785003536174807,2.601194603296563
17461941,554509,70,24,46,4.0785061502394475,5.43660543431788,5.044394119358456,47.642857142857146,39.98571428571429,18.742857142857144,2.1008475817439813,3.1512179935407776,2.574911053328335
98484,554509,37,66,16,2.725480556997868,4.0,3.169925001442312,55.945945945945944,58.729729729729726,16.37837837837838,2.075002634696546,2.969069379568447,2.4652942117601397
670391,554509,42,29,3,1.584962500721156,1.584962500721156,1.584962500721156,53.666666666666664,57.04761904761905,15.333333333333334,2.006823003202466,2.9291783820351154,2.383875629303184
13628101,554509,52,9,10,2.5216406363433186,3.321928094887362,2.8073549220576046,50.03846153846154,37.98076923076923,16.923076923076923,1.9993342602226074,3.0138036693338557,2.4398328740717368
8894664,554509,72,74,1,0.0,0.0,0.0,47.52777777777778,40.013888888888886,19.34722222222222,2.1906823761787297,3.2436309311795575,2.6603693741468293
5433546,554509,14,15,19,2.725480556997868,3.9976702764876153,3.169925001442312,58.142857142857146,60.42857142857143,9.0,2.294362103985891,2.634639301794766,2.392059049897123
4373710,554509,71,83,9,1.5,3.169925001442312,2.0,47.40845070422535,37.76056338028169,19.04225352112676,2.1656160475238466,3.163224022181636,2.626170321884285
