member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658496,385489,14,1,9,0.8112781244591328,3.169925001442312,2.0,27.0,16.785714285714285,5.071428571428571,0.9977448350230574,1.4491832616936782,1.0877727636068486
7015041,385489,29,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.96551724137931,12.758620689655173,6.448275862068965,1.0421811715097673,1.6226449847480664,1.2566717006205206
5843079,385489,31,17,29,3.383465189601647,4.513153408920675,4.643856189774723,23.129032258064516,12.35483870967742,5.67741935483871,1.018483709791229,1.622530279062475,1.229727458809927
13907348,385489,26,10,2,1.0,1.0,1.0,24.615384615384617,13.5,5.961538461538462,1.0659110623555048,1.6130352761379536,1.2593476769174616
4772117,385489,18,4,1,0.0,0.0,0.0,26.11111111111111,15.555555555555555,6.111111111111111,1.0188927837890838,1.7642794779694266,1.2361770279735742
7989914,385489,30,18,1,0.0,0.0,0.0,21.633333333333333,11.533333333333333,6.333333333333333,1.07221540297719,1.6782333203140392,1.3098640709860414
13407006,385489,8,1,1,0.0,0.0,0.0,20.75,15.875,6.0,1.4941970952423471,1.7545217015691856,1.5903509413961934
13663646,385489,12,1,1,0.0,0.0,0.0,28.083333333333332,19.166666666666668,6.333333333333333,1.4979509073305535,1.936152099645519,1.6875988752936946
12475680,385489,29,7,2,1.0,1.0,1.0,23.96551724137931,13.03448275862069,6.586206896551724,1.0739717954714005,1.6772988640832789,1.3022554280304297
7178660,385489,18,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,22.77777777777778,13.222222222222221,4.944444444444445,1.1532709691329148,1.4519049734552953,1.2540619221339828
8274089,385489,18,5,2,0.0,1.0,0.0,26.72222222222222,17.27777777777778,6.888888888888889,1.2583818295239715,1.84507168462871,1.4596419064751547
3438762,385489,14,10,2,1.0,1.0,1.0,27.0,16.142857142857142,5.571428571428571,0.9842647010558526,1.6041779046538434,1.1592013350354198
13897386,385489,14,1,1,0.0,0.0,0.0,27.0,16.785714285714285,5.642857142857143,1.055693272484424,1.6756064760824148,1.2306299064639912
6857901,385489,17,8,5,1.0,2.321928094887362,1.0,27.0,14.529411764705882,6.294117647058823,1.096060926768322,1.6661611338979399,1.3210374929995155
7834671,385489,26,4,5,1.0,2.321928094887362,1.0,23.73076923076923,13.038461538461538,5.269230769230769,0.920938710829074,1.4459307673560848,1.1374274845542962
6982575,385489,18,11,1,0.0,0.0,0.0,26.666666666666668,14.333333333333334,7.166666666666667,1.1843026108923798,1.7701167545853314,1.3976709499518247
8887727,385489,18,8,10,2.321928094887362,3.321928094887362,2.321928094887362,26.666666666666668,14.5,6.666666666666667,1.0553066056208595,1.5855651937582556,1.2686749446803047
297398,385489,15,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.6,15.666666666666666,6.0,0.9323455077085931,1.4932619264005889,1.0734212769615519
3569207,385489,29,25,1,0.0,0.0,0.0,23.275862068965516,12.413793103448276,6.0,1.079634230842339,1.6484539927826884,1.2677726694097398
9056822,385489,14,8,2,1.0,1.0,1.0,27.0,16.285714285714285,5.571428571428571,0.9842647010558526,1.6041779046538434,1.1592013350354198
13112633,385489,24,9,2,1.0,1.0,1.0,25.166666666666668,14.291666666666666,6.583333333333333,1.1661443583141862,1.7364951155730417,1.3518116382497958
3966523,385489,28,22,4,2.0,2.0,2.0,23.321428571428573,12.357142857142858,6.107142857142857,0.9864238758935988,1.6195357003364705,1.2355529432657197
14065728,385489,21,2,1,0.0,0.0,0.0,25.666666666666668,14.523809523809524,7.714285714285714,1.2409584269482923,1.9244213508532955,1.5269032235591125
12593985,385489,10,2,1,0.0,0.0,0.0,19.6,15.4,5.4,1.1953576761938778,1.6358101707440844,1.3722807531169547
3326403,385489,23,19,26,2.353533948577482,4.623516641218014,3.7004397181410926,25.391304347826086,13.26086956521739,5.173913043478261,1.0124278757553353,1.436779994059807,1.1208506728643095
12273733,385489,26,7,1,0.0,0.0,0.0,25.0,13.423076923076923,6.6923076923076925,1.1176971909966975,1.7205683254925601,1.3486526036438988
3201481,385489,39,57,5,2.0,2.321928094887362,2.0,20.333333333333332,9.307692307692308,5.9743589743589745,0.9955123551874885,1.579972999536282,1.2253275698951516
13201487,385489,8,1,1,0.0,0.0,0.0,20.75,15.875,6.0,1.4941970952423471,1.7545217015691856,1.5903509413961934
8541270,385489,38,18,2,1.0,1.0,1.0,20.81578947368421,10.5,6.078947368421052,1.048025838218738,1.5952354468924999,1.2575730322608134
7106136,385489,28,28,3,1.584962500721156,1.584962500721156,1.584962500721156,23.464285714285715,11.571428571428571,5.25,0.9265859457698544,1.4692328738386435,1.1276112356575605
10429154,385489,32,11,13,0.0,3.5465935642949384,0.0,22.90625,11.75,5.78125,1.0685416620393946,1.5676707131878607,1.2933404934258979
13069539,385489,14,1,1,0.0,0.0,0.0,27.785714285714285,16.285714285714285,5.285714285714286,0.9760434331956189,1.6661542171552899,1.15920133503542
11052898,385489,18,5,19,2.7516291673878226,4.142664355548851,3.584962500721156,26.666666666666668,14.666666666666666,6.166666666666667,1.0314343238152783,1.5399687348326174,1.1985063665784272
9448422,385489,8,2,16,3.5465935642949384,4.0,3.7004397181410926,20.75,15.75,4.125,1.05087289970548,1.2545217015691856,1.1277959766285568
4836714,385489,3,3,5,0.0,2.321928094887362,1.0,26.0,28.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
14123259,385489,21,7,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.666666666666668,14.285714285714286,7.428571428571429,1.1178649745329992,1.7907377831362665,1.4038097711438193
7102450,385489,32,27,1,0.0,0.0,0.0,22.90625,11.25,6.15625,1.0685416620393946,1.6785017620720775,1.2933404934258979
7635576,385489,18,10,1,0.0,0.0,0.0,26.666666666666668,14.38888888888889,7.166666666666667,1.1843026108923798,1.7701167545853314,1.3976709499518247
11878651,385489,17,2,25,2.1577174691301484,4.643856189774723,4.321928094887363,27.0,14.882352941176471,5.117647058823529,1.0279598991724308,1.5295771283163304,1.1256299580061409
8249725,385489,26,4,1,0.0,0.0,0.0,24.615384615384617,13.73076923076923,6.0,1.1043726008170434,1.6514968145994922,1.297809215379
