member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,10,97,2,1.0,1.0,1.0,7.3,49.2,17.2,1.520699953895132,2.6901431737314287,2.156717158910581
11686115,1769861,3,7,2,1.0,1.0,1.0,9.0,136.33333333333334,5.333333333333333,1.1949875002403854,1.723308333814104,1.1949875002403854
188138884,1769861,6,1,1,0.0,0.0,0.0,9.333333333333334,87.66666666666667,16.0,1.4069346480215748,2.1572752135844024,1.8126706765684704
191631785,1769861,4,3,38,2.365892690865937,4.6292492238560365,3.936260027531526,9.75,118.25,25.5,1.7330523627700427,2.748913593737866,2.6152466400329946
182544426,1769861,12,26,79,4.035968825899882,5.7737262800641025,5.876024059410822,6.25,56.5,9.0,1.200579755306706,2.215594756323957,1.6248752043127166
162972142,1769861,10,8,3,1.0,1.584962500721156,1.0,7.2,58.5,13.5,1.3841106848085383,2.268722001273709,1.8630911561574286
5751246,1769861,7,44,8,2.4056390622295662,3.0,3.0,8.714285714285714,69.28571428571429,15.571428571428571,1.1331727787257386,2.0236541966276826,1.6372837943045684
45380752,1769861,6,3,3,0.0,1.584962500721156,0.0,9.333333333333334,87.33333333333333,15.666666666666666,1.4069346480215748,1.893114796797543,1.8126706765684704
71847182,1769861,6,53,12,2.584962500721156,3.584962500721156,2.584962500721156,8.5,81.66666666666667,15.666666666666666,1.3257107766590621,1.9800549028547632,1.7434977600219963
14167697,1769861,2,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,7.0,69.5,40.5,2.017984412949941,3.3868631400320512,2.938012029705411
7632724,1769861,2,113,2,0.0,1.0,0.0,7.0,14.0,45.0,3.1359475882644574,4.6165789493507,4.341689490734213
163091802,1769861,6,2,20,1.896240625180289,4.221928094887362,3.584962500721156,9.0,87.66666666666667,21.833333333333332,1.801250096499231,2.664656334106882,2.4687140144903914
168380892,1769861,5,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,9.8,106.4,19.4,1.7241862653242077,2.388730256301283,2.0921973120263955
13837087,1769861,11,348,1,0.0,0.0,0.0,6.818181818181818,22.545454545454547,15.909090909090908,1.5642726853592108,2.62740288521039,2.1424701444641645
