member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80541952,1964881,16,3,4,1.0,2.0,1.0,37.5,88.375,15.5625,1.8591194258433559,3.401671033465492,2.439580901315801
90646272,1964881,24,1,1,0.0,0.0,0.0,33.875,48.375,22.208333333333332,2.0113919815939125,3.7365098558576153,2.9352630458345104
93164162,1964881,16,2,3,1.0,1.584962500721156,1.0,37.5625,93.4375,13.875,1.914635772611996,3.3880315813061697,2.4892922938402715
6163843,1964881,24,1,21,2.8464393446710154,4.39231742277876,3.321928094887362,33.875,48.375,21.375,1.89279034223262,3.5534966299085,2.796849375214204
53724292,1964881,7,1,13,0.6840384356390417,3.7004397181410926,3.459431618637298,45.714285714285715,139.0,13.0,1.7634439609535424,3.307821435664405,2.076606745098304
93989122,1964881,23,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,35.17391304347826,72.43478260869566,13.043478260869565,1.5363336707937847,3.0209329831698937,2.077226490502183
10529415,1964881,23,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,35.17391304347826,73.56521739130434,12.869565217391305,1.6060443143715601,2.9925818224490373,2.130373987082028
7308426,1964881,24,5,9,1.9219280948873623,2.94770277922009,2.321928094887362,33.875,48.208333333333336,21.875,1.9313116443069391,3.613688906723445,2.8385160418808706
3201931,1964881,43,49,4,1.5,2.0,2.0,30.511627906976745,45.395348837209305,18.53488372093023,1.84022764411275,3.4148928747870206,2.622484718553541
1951756,1964881,30,4,61,1.7944638694435744,5.754427706379875,5.285402218862247,31.266666666666666,44.333333333333336,17.7,1.910774473311222,3.340226135605186,2.5888245539720587
8509964,1964881,36,93,8,2.8073549220576046,3.0,2.8073549220576046,30.694444444444443,54.111111111111114,15.916666666666666,1.689758912439926,3.360131240762524,2.3922602286190093
22141451,1964881,24,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,33.875,47.833333333333336,21.791666666666668,1.9063236217462742,3.592366871747728,2.8182899240821104
53112982,1964881,17,4,28,2.5216406363433186,4.7359263506290326,2.8073549220576046,39.05882352941177,99.82352941176471,17.647058823529413,2.111245029807208,3.6175463882226175,2.7412243426001353
2797596,1964881,24,5,94,3.629605745946664,6.159701452967372,5.90625,33.875,48.208333333333336,18.333333333333332,1.860158408846135,3.4798556286506415,2.689169295834511
13528349,1964881,37,95,15,2.845350936622437,3.906890595608518,3.459431618637298,31.27027027027027,48.83783783783784,20.43243243243243,1.9927912282104974,3.57218806713061,2.7907929984201747
79003292,1964881,23,1,44,0.9864267287308424,5.368522527728204,3.169925001442312,35.17391304347826,73.56521739130434,11.434782608695652,1.603082101559545,2.9095778698798678,2.0614625740071952
90032672,1964881,23,2,4,1.5,2.0,2.0,35.17391304347826,73.52173913043478,13.173913043478262,1.5807528288956683,3.0560353710854415,2.1123288784177308
9836463,1964881,34,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,31.147058823529413,55.26470588235294,15.411764705882353,1.7026212614099412,3.3260202489249737,2.3947331915336245
52249392,1964881,34,40,2,1.0,1.0,1.0,31.147058823529413,57.88235294117647,16.058823529411764,1.7639464114910142,3.414904225656567,2.474157889126009
35423922,1964881,32,55,21,2.663532754804255,4.070656113151927,3.459431618637298,31.3125,61.9375,14.4375,1.6750973442301742,3.2193980651749765,2.3464699274416225
49286962,1964881,52,107,24,2.349601752714581,4.584962500721156,4.0,27.98076923076923,38.63461538461539,18.115384615384617,1.801212140010508,3.394842276630359,2.549182748582539
3218612,1964881,12,9,9,2.5,3.169925001442312,3.0,37.0,82.66666666666667,17.083333333333332,1.7161004129011375,3.3702525285657106,2.397208990029826
22087861,1964881,53,227,5,1.0,2.321928094887362,1.0,27.566037735849058,35.660377358490564,18.37735849056604,1.805597574884906,3.4433070284670486,2.622961029149611
61770162,1964881,12,10,11,1.584962500721156,3.459431618637298,1.584962500721156,37.0,82.58333333333333,16.916666666666668,1.7923535378410413,3.3461269771327955,2.5151287816363967
10128947,1964881,51,121,6,0.0,2.584962500721156,0.0,28.215686274509803,38.76470588235294,18.686274509803923,1.8159158621211542,3.443193754565493,2.6555288636119263
90725812,1964881,24,1,2,0.0,1.0,0.0,33.875,48.375,22.166666666666668,2.0113919815939125,3.6948431891909483,2.9352630458345104
1999157,1964881,28,9,28,3.3273399000835084,4.566108939837479,4.39231742277876,32.42857142857143,67.17857142857143,12.642857142857142,1.5590873144917123,3.0614494193905535,2.1410673720662006
44673722,1964881,31,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,32.70967741935484,61.12903225806452,15.516129032258064,1.814029088350584,3.3044784810240917,2.4240028486059484
94058682,1964881,23,1,4,0.0,2.0,0.0,35.17391304347826,73.56521739130434,13.173913043478262,1.6459702202000162,3.0560353710854415,2.199285400156861
