member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,7,3330,1,0.0,0.0,0.0,3.5714285714285716,78.42857142857143,2.857142857142857,0.6533653231821692,0.9449585491593157,0.7009843708012168
6758691,3423412,5,11,2,1.0,1.0,1.0,5.0,73.2,1.6,0.2,0.4,0.2
57122372,3423412,3,15,1,0.0,0.0,0.0,6.0,1232.3333333333333,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
6361352,3423412,5,191,1,0.0,0.0,0.0,5.0,37.2,1.8,0.4,0.6,0.4
53744842,3423412,5,33,4,1.0,2.0,1.0,5.0,68.8,1.2,0.2,0.2,0.2
5229071,3423412,5,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.2,758.2,2.4,0.4503258334775645,0.761470984411521,0.5169925001442313
60302992,3423412,5,1,1,0.0,0.0,0.0,5.0,75.2,1.8,0.4,0.6,0.4
56470352,3423412,3,49,1,0.0,0.0,0.0,5.333333333333333,1230.0,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,5.0,51.6,1.8,0.4,0.6,0.4
57344822,3423412,2,63,2,0.0,1.0,0.0,6.0,1676.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
4240661,3423412,3,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.0,1232.3333333333333,3.0,0.7739760316291208,0.9357849740192016,0.7739760316291208
61812792,3423412,5,22,1,0.0,0.0,0.0,5.0,71.0,1.8,0.4,0.6,0.4
56267162,3423412,6,344,1,0.0,0.0,0.0,4.0,578.6666666666666,3.0,0.7622595437125308,0.9357849740192016,0.8178150992680863
56824062,3423412,3,16,1,0.0,0.0,0.0,5.333333333333333,1241.0,1.0,0.0,0.0,0.0
