member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,9.5,1687.0,2.5,0.5,1.0,0.5
6361352,3423412,3,191,1,0.0,0.0,0.0,6.333333333333333,1210.6666666666667,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,6.333333333333333,1206.3333333333333,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,7.0,713.6,2.6,0.4,0.8503258334775644,0.4
74924832,3423412,2,25,1,0.0,0.0,0.0,7.5,1678.5,1.0,0.0,0.0,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4286688763340367,0.5
69108782,3423412,2,24,1,0.0,0.0,0.0,9.5,1696.5,3.5,0.5,1.1258145836939113,0.5
22926651,3423412,3,98,1,0.0,0.0,0.0,6.333333333333333,1241.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8481868526121962,0.5
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.4615384615384617,80.3076923076923,1.6153846153846154,0.15384615384615385,0.32704839749137093,0.15384615384615385
59359042,3423412,5,12,1,0.0,0.0,0.0,7.0,729.2,2.6,0.4,0.8503258334775644,0.4
56470352,3423412,1,49,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4286688763340367,0.5
89403862,3423412,6,44,4,1.0,2.0,1.0,6.0,618.6666666666666,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.16666666666666666
79410902,3423412,2,27,1,0.0,0.0,0.0,7.5,1677.5,1.0,0.0,0.0,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,7.0,707.8,2.6,0.4,0.8503258334775644,0.4
3602267,3423412,4,77,13,2.0,3.3927474104487847,2.0,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
3262940,3423412,6,63,6,1.0,2.2516291673878226,1.0,6.0,603.1666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4286688763340367,0.5
