member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10990087,345700,27,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,47.22222222222222,53.592592592592595,4.62962962962963,1.137656868743876,1.7827216689357555,1.2829280748619223
61196812,345700,39,8,2,1.0,1.0,1.0,40.46153846153846,39.94871794871795,5.923076923076923,1.1969028036700868,2.036891446923985,1.482855149634427
68881432,345700,26,1,1,0.0,0.0,0.0,41.96153846153846,47.11538461538461,8.692307692307692,1.3974973846051038,2.354744782756822,1.6964543458914216
62790182,345700,27,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.22222222222222,53.18518518518518,4.814814814814815,1.1663738193354116,1.8063301845140995,1.3242420458774755
42735152,345700,11,5,6,0.0,2.584962500721156,0.0,52.90909090909091,79.72727272727273,6.363636363636363,1.2942967968253334,1.9997425865878105,1.5410258831788157
89369662,345700,26,6,1,0.0,0.0,0.0,41.96153846153846,46.92307692307692,8.692307692307692,1.3974973846051038,2.354744782756822,1.6964543458914216
12870719,345700,40,6,1,0.0,0.0,0.0,37.325,36.525,9.225,1.2627805470475313,2.261967344932523,1.7009543231144602
10175045,345700,100,174,8,2.5,3.0,3.0,28.42,22.25,8.12,1.1932660778945277,2.2281780341557793,1.519658411146603
42683462,345700,19,2,1,0.0,0.0,0.0,42.05263157894737,45.26315789473684,6.2631578947368425,1.073140388442886,1.9024261726593967,1.3180315727217324
70924872,345700,30,8,12,2.0,3.584962500721156,2.0,38.333333333333336,40.46666666666667,8.1,1.3018267697534787,2.209255353634725,1.6647221216265815
78467662,345700,39,5,4,1.0,2.0,1.0,40.46153846153846,40.02564102564103,5.871794871794871,1.1969028036700868,2.011250421282959,1.482855149634427
9567325,345700,29,45,64,4.067728362449225,5.613204882778696,5.524998048861998,34.44827586206897,41.06896551724138,7.068965517241379,1.3571864287883952,2.1666988458225083,1.6382559565812174
12689501,345700,21,14,8,1.9182958340544896,3.0,2.584962500721156,46.95238095238095,52.857142857142854,6.285714285714286,1.220025383861172,2.0815355032149117,1.5750864570024206
83685472,345700,45,8,1,0.0,0.0,0.0,34.55555555555556,32.46666666666667,8.311111111111112,1.1748931005456944,2.2189390588590165,1.533827364015764
89253472,345700,26,2,3,1.0,1.584962500721156,1.0,41.96153846153846,47.07692307692308,8.615384615384615,1.3590358461435652,2.2937846865752394,1.6579928074298833
78925922,345700,46,41,2,0.0,1.0,0.0,36.67391304347826,34.630434782608695,6.3478260869565215,1.177604584914872,2.093976890198779,1.4655720290535612
81533542,345700,27,5,3,0.0,1.584962500721156,0.0,47.22222222222222,53.851851851851855,5.037037037037037,1.249767492201627,1.8650324993556238,1.4199813977560367
10197100,345700,21,24,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.95238095238095,52.38095238095238,6.380952380952381,1.246089442889735,2.101299193656761,1.5876119048992678
73695342,345700,38,14,8,2.2359263506290326,3.0,2.8073549220576046,42.31578947368421,42.578947368421055,5.921052631578948,1.0767191559276421,1.8419740730108027,1.302195461376904
78727792,345700,27,3,3,1.0,1.584962500721156,1.0,47.22222222222222,53.925925925925924,5.037037037037037,1.21273045516459,1.8650324993556238,1.3829443607189997
24997492,345700,8,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,50.25,89.5,13.5,1.9449268056788598,2.7324931851589795,2.4502267057391034
70682232,345700,15,1,14,2.113283334294875,3.6644977792004623,3.169925001442312,45.2,62.733333333333334,9.133333333333333,1.3900262428260315,2.121715317728928,1.5519923700683644
25874042,345700,11,2,2,1.0,1.0,1.0,52.90909090909091,80.0,6.7272727272727275,1.2033877059162423,2.1438300866533697,1.4501167922697247
3292284,345700,19,1,2,1.0,1.0,1.0,42.05263157894737,45.31578947368421,6.2105263157894735,1.0205088094955177,1.8497945937120281,1.265399993774364
81237632,345700,32,12,13,0.9182958340544896,3.7004397181410926,1.584962500721156,41.0625,44.59375,5.1875,0.9460198302243963,1.542355099175094,1.1529484038477806
84669572,345700,26,8,12,2.5,3.584962500721156,3.0,41.96153846153846,46.84615384615385,8.26923076923077,1.3013435384512575,2.2168616096521623,1.5810697305068062
61741702,345700,57,52,6,1.584962500721156,2.584962500721156,1.584962500721156,36.36842105263158,33.3859649122807,7.035087719298246,1.152687749655611,2.042705340297478,1.415056272194537
