member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45483022,882009,17,3,5,1.0,2.321928094887362,1.0,65.3529411764706,51.8235294117647,7.9411764705882355,1.6532121945843226,2.3216154423818476,1.824824444091578
11815954,882009,49,6,8,1.9219280948873623,2.75,2.321928094887362,73.20408163265306,32.02040816326531,22.979591836734695,2.17707936778121,3.523226558011668,2.949593891197897
10711576,882009,53,15,5,2.0,2.321928094887362,2.0,75.30188679245283,30.867924528301888,24.60377358490566,2.107533796054118,3.5950571094081947,2.9207089343646753
104722462,882009,87,9,6,1.584962500721156,2.584962500721156,1.584962500721156,63.48275862068966,24.057471264367816,24.839080459770116,2.094972126198352,3.5275232097244817,2.931743701940154
4262434,882009,31,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,71.80645161290323,43.645161290322584,25.548387096774192,2.4140475040360725,3.7452328407621764,3.2861975451355097
1916963,882009,59,4,1,0.0,0.0,0.0,64.84745762711864,28.389830508474578,20.47457627118644,2.087820237232312,3.363223172186103,2.7804122301365273
43937832,882009,53,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,75.30188679245283,31.09433962264151,24.49056603773585,2.1194026527625205,3.573594778771404,2.9146348193668006
24399402,882009,80,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,67.2625,25.0,24.525,2.0874504860125884,3.5053198934617997,2.913183435023743
115760682,882009,15,1,1,0.0,0.0,0.0,65.2,46.0,9.466666666666667,1.6903749156128833,2.4049943310368804,1.9942937716980154
10821676,882009,4,2,3,0.0,1.584962500721156,0.0,88.75,68.75,8.75,1.4286688763340367,1.66829583405449,1.5055919532571136
109439022,882009,15,2,6,0.0,2.584962500721156,0.0,65.2,45.93333333333333,9.133333333333333,1.6903749156128833,2.2326634976554702,1.9942937716980154
107513392,882009,10,1,44,2.145451399311646,5.141249800455477,4.4838561897747224,63.2,71.2,17.5,1.6781315628846247,3.1285095601203414,2.2362217815913077
90144312,882009,105,16,2,0.0,1.0,0.0,57.53333333333333,22.2,24.123809523809523,2.0674687228857467,3.486216480225983,2.9085995612587565
63640122,882009,67,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.53731343283582,28.223880597014926,26.328358208955223,2.2057666959525903,3.691130674580853,3.07057242388334
59784762,882009,24,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,51.333333333333336,43.125,23.125,2.1990896436862992,3.3959478209539866,2.860136509132186
45299262,882009,17,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,65.3529411764706,50.05882352941177,6.764705882352941,1.546895109238633,2.1991490838590617,1.665975048906808
7966785,882009,73,5,11,2.1709505944546685,3.459431618637298,3.321928094887362,63.3013698630137,26.63013698630137,25.986301369863014,2.176514701980816,3.638963353472166,3.016315878778821
9303617,882009,80,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,67.2625,25.2875,24.3875,2.072902136819135,3.493956257098163,2.8994392391043564
70731842,882009,53,46,4,1.584962500721156,2.0,1.584962500721156,75.30188679245283,30.28301886792453,24.62264150943396,2.115364692266926,3.60113122440607,2.9285398305774835
89061442,882009,53,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,75.30188679245283,31.037735849056602,21.264150943396228,2.10358201076349,3.511311054797132,2.8479273849903644
83039812,882009,53,10,4,1.584962500721156,2.0,1.584962500721156,68.9245283018868,30.339622641509433,22.62264150943396,2.156643833067721,3.537518314360161,2.949988991640556
3897935,882009,78,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,59.53846153846154,24.666666666666668,24.0,2.0716380396414147,3.4750481348650384,2.8304989459962364
914513,882009,49,3,63,2.837971933980081,5.453160082092714,5.0719280948873635,73.20408163265306,32.08163265306123,21.857142857142858,2.158384595554828,3.468060025724062,2.893471442218305
6950994,882009,17,4,17,2.75,4.08746284125034,3.0,65.3529411764706,51.76470588235294,7.235294117647059,1.5502710181137345,2.2177604573016723,1.7071773852680485
6923862,882009,53,17,22,2.9852281360342525,4.243300368538955,3.8073549220576055,75.30188679245283,30.830188679245282,24.28301886792453,2.0889445859402644,3.558804802358165,2.886607898099437
35337302,882009,97,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,60.04123711340206,22.814432989690722,23.84536082474227,2.0567482021944983,3.4253870958002572,2.8399358416913083
91877462,882009,31,7,3,1.0,1.584962500721156,1.0,71.80645161290323,43.45161290322581,26.93548387096774,2.466976902024442,3.8680768624630524,3.417556905129127
