member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133413632,6104862,11,1,2,1.0,1.0,1.0,14.636363636363637,9.636363636363637,8.727272727272727,1.2674153213729111,2.392722267453782,1.562872640390971
108440712,6104862,5,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,11.0,8.0,12.0,2.090364473209886,3.4634259852769085,2.5902569429933946
2035849,6104862,7,1,167,2.912523209554795,6.847395772657642,4.789015477886192,14.142857142857142,11.714285714285714,12.714285714285714,1.9594814577526993,3.082136894581678,2.4993721758843974
182571667,6104862,2,2,8,1.0,3.0,1.0,20.0,18.5,12.5,2.4312879687701363,3.488639961749959,2.522197059679227
128389142,6104862,11,1,6,0.0,2.584962500721156,0.0,14.636363636363637,9.636363636363637,8.363636363636363,1.358324412282002,2.2486347673882223,1.6537817313000618
176558872,6104862,10,2,1,0.0,0.0,0.0,10.8,8.4,29.1,1.995788897222461,3.6443921969768427,2.7613616267477896
160563612,6104862,11,1,1,0.0,0.0,0.0,14.636363636363637,9.636363636363637,8.818181818181818,1.358324412282002,2.4836313583628726,1.6537817313000618
177768862,6104862,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,17.0,6.0,1.6024516406858682,2.5714151725553744,1.6024516406858682
177817892,6104862,3,1,22,1.0957952550009338,4.459431618637295,3.459431618637298,14.666666666666666,15.0,18.666666666666668,2.176414201402313,4.200125851035948,2.681464706452818
158441642,6104862,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.636363636363637,9.636363636363637,8.636363636363637,1.2142369122164423,2.339543858297313,1.5096942312345023
184640682,6104862,4,1,1,0.0,0.0,0.0,13.0,9.75,13.5,1.6516522488050098,3.047873234120338,2.1971067942595552
111584172,6104862,11,1,3,0.0,1.584962500721156,0.0,14.636363636363637,9.636363636363637,8.636363636363637,1.358324412282002,2.339543858297313,1.6537817313000618
97204012,6104862,4,2,4,1.5,2.0,2.0,17.75,21.5,14.25,2.2240616208339636,3.546439766359772,2.8166966351737255
66355632,6104862,23,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.782608695652174,4.6521739130434785,16.130434782608695,1.3075817083987684,2.66934617233037,1.825523512667231
56889392,6104862,7,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.142857142857142,11.142857142857142,35.57142857142857,2.006275844728933,3.6592855875245403,2.814236886907974
182508280,6104862,5,1,9,1.5,3.169925001442312,2.0,11.0,8.0,12.2,2.082194056615335,3.4938266039659185,2.7072494431376257
14241971,6104862,11,3,23,1.3609640474436813,4.088779347361362,3.321928094887362,12.090909090909092,12.0,27.0,2.122135766368353,3.608184241599071,2.7393288741483564
7483708,6104862,11,4,2,0.0,1.0,0.0,14.636363636363637,9.363636363636363,8.727272727272727,1.358324412282002,2.392722267453782,1.6537817313000618
56960572,6104862,16,25,19,2.4056390622295662,4.247927513443588,3.0,12.0,7.125,9.5,1.316676157609903,2.5369530829734313,1.792715758789397
57682882,6104862,11,1,18,2.6416041678685933,4.169925001442313,3.169925001442312,14.636363636363637,9.636363636363637,7.2727272727272725,1.1181785788394025,2.1045472673226624,1.3656067311689428
152185412,6104862,11,1,18,1.224394445405986,4.169925001442313,3.169925001442312,14.636363636363637,9.636363636363637,7.2727272727272725,1.2470158263360032,2.1045472673226624,1.3656067311689428
31472712,6104862,7,1,18,1.6854752972273346,3.794653473544342,3.321928094887362,14.142857142857142,11.714285714285714,34.0,2.134774016656622,3.518242937312149,2.7089560877413734
67869642,6104862,5,1,8,1.9182958340544893,3.0,2.584962500721156,11.0,8.0,12.4,1.998534889804437,3.5278116042543806,2.5902569429933946
10175183,6104862,5,1,18,2.1709505944546685,4.169925001442313,3.321928094887362,11.0,8.0,10.4,1.9480039377244012,3.2938266039659183,2.4428638241601535
108458832,6104862,3,2,5,1.5,2.321928094887362,2.0,24.333333333333332,31.666666666666668,14.666666666666666,2.8302024737020957,3.741735812314502,3.0889288468983005
157777882,6104862,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.333333333333334,6.833333333333333,11.833333333333334,1.88766796372592,3.471950516535717,2.4918807858278287
182903774,6104862,7,1,15,2.0,3.906890595608518,2.0,14.142857142857142,11.714285714285714,34.42857142857143,2.0898419162605264,3.502209062731553,2.8978029584395677
151167712,6104862,3,1,5,0.0,2.321928094887362,0.0,12.0,17.0,5.333333333333333,2.130772474259587,2.3257599744999724,2.130772474259587
184610274,6104862,4,1,23,1.3787834934861756,4.436605434317882,2.5216406363433186,13.0,9.75,8.0,1.3069563754334659,1.9387218755408673,1.5666966351737257
13213415,6104862,4,1,26,0.8112781244591328,4.623516641218014,3.0,17.75,21.75,8.75,2.3962420897191805,2.8905606060552684,2.5666966351737255
183876843,6104862,4,1,12,1.950212064914747,3.584962500721156,2.8073549220576046,13.0,9.75,10.75,1.164099232576323,2.151632608940049,1.4952680637451543
170449132,6104862,11,1,1,0.0,0.0,0.0,14.636363636363637,9.636363636363637,8.818181818181818,1.358324412282002,2.4836313583628726,1.6537817313000618
26428402,6104862,5,3,16,1.4182958340544896,4.0,3.584962500721156,15.6,17.4,17.8,2.259169142776037,3.923031263805087,2.8732644428491634
