member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159841792,1578220,7,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.857142857142858,9.571428571428571,67.14285714285714,3.0019949239666457,5.21057638947911,4.666939878596663
161728782,1578220,8,1,8,0.7219280948873623,3.0,2.321928094887362,11.5,8.875,32.875,2.36428496229449,3.914342716262596,3.4278851338228655
10539666,1578220,7,43,9,1.5,3.169925001442312,2.0,7.857142857142857,4.285714285714286,23.428571428571427,1.4750660389530537,3.54029377476535,2.4295753238419957
64524312,1578220,6,1,60,0.863120568566631,5.6735572622751835,2.8073549220576046,9.166666666666666,9.833333333333334,17.333333333333332,1.4103902840174574,3.184749860180377,2.1999453908060613
82125592,1578220,7,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,8.142857142857142,12.714285714285714,69.71428571428571,2.944041641884938,5.142115130076435,4.607846445043575
83080482,1578220,7,27,117,4.627400892498219,6.380756065607802,5.999227547132699,8.142857142857142,12.714285714285714,84.28571428571429,2.876052468659181,5.180878429298948,4.634076526352925
7379363,1578220,2,39,29,3.7871439606981414,4.651084443403434,4.247927513443588,4.5,5.0,17.5,2.515319531114783,4.010783967519519,3.5
58335402,1578220,6,1,7,0.0,2.8073549220576046,0.0,9.166666666666666,9.833333333333334,26.166666666666668,1.554243712111896,3.66245025021664,2.667837877815662
121477422,1578220,13,6,16,2.6612262562697895,4.0,3.7004397181410926,10.153846153846153,9.23076923076923,40.0,2.3371515551030986,4.086532167924805,3.486633933805877
134653102,1578220,6,5,12,1.6644977792004616,3.418295834054489,2.8073549220576046,9.166666666666666,9.166666666666666,25.333333333333332,1.2768274155784856,3.560626764883826,2.1999453908060613
52122162,1578220,14,17,169,3.491782573328347,6.675622483440236,6.282023955618838,8.857142857142858,10.5,52.285714285714285,2.6374356192855233,4.511349461719639,3.9275078391141967
156205882,1578220,13,2,80,2.078680707904965,6.053055907333271,5.129283016944964,10.153846153846153,9.538461538461538,35.07692307692308,2.381962751131162,3.92860479043763,3.376722910820964
117906492,1578220,8,10,34,3.32323142879762,4.910992253015045,3.906890595608518,11.5,7.75,55.625,2.451128609127924,4.421299674424541,3.918331381911161
83548732,1578220,8,15,46,3.546593564294938,5.2462817929665,4.700439718141092,11.5,7.125,54.125,2.423208342190759,4.37938848193061,3.8191377415945893
16357181,1578220,1,13,9,2.5,3.169925001442312,3.0,7.0,43.0,9.0,1.5,3.169925001442312,2.0
78709442,1578220,8,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.5,6.625,33.0,2.1393208946124953,3.938423351005395,3.367206780426585
113581252,1578220,17,3,2,1.0,1.0,1.0,8.941176470588236,10.352941176470589,40.11764705882353,2.2324331124251153,4.370133221309688,3.4969850366935478
9736132,1578220,7,4,11,1.3709505944546687,3.2776134368191165,2.321928094887362,8.142857142857142,16.0,99.42857142857143,3.341259654093973,5.624184519125904,5.15940501953083
139735372,1578220,6,5,67,2.797843924904283,5.905568481470253,5.3923174227787625,9.166666666666666,9.166666666666666,16.166666666666668,1.0879363912945155,3.146081323647866,1.769118307352535
93782092,1578220,7,1,45,1.758842712835596,5.358519762996341,4.39231742277876,8.142857142857142,16.428571428571427,94.57142857142857,3.2858464943252694,5.326912186814871,4.863635115546344
144515662,1578220,8,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.5,7.75,58.75,2.600521877866202,4.638933080871133,4.055773341105025
114358222,1578220,7,27,111,4.456747562960808,6.280726226632514,5.9375,8.142857142857142,12.714285714285714,85.14285714285714,2.9004315157359533,5.1951684062954175,4.642894747371882
149371602,1578220,1,3,12,2.25,3.584962500721156,3.0,2.0,39.0,29.0,3.7871439606981414,4.651084443403434,4.247927513443588
140886752,1578220,8,16,20,2.446439344671015,4.321928094887363,3.321928094887362,11.5,7.0,31.375,2.1487210560715333,3.7491017044016757,3.3028851338228655
69310562,1578220,8,7,23,2.7806390622295662,4.436605434317882,4.0,7.25,18.5,89.125,3.220784133947632,5.357673009973249,4.835711343130845
158993892,1578220,13,2,7,1.5,2.8073549220576046,2.0,9.076923076923077,9.615384615384615,32.23076923076923,1.9201284666088196,4.037083716103308,3.134772033258789
2607982,1578220,12,7,116,3.784364658279467,6.418157288156404,6.14214722366454,9.916666666666666,8.5,20.916666666666668,2.147337436750188,3.6692615342854857,3.050209139861177
123450102,1578220,8,16,15,2.9219280948873623,3.906890595608518,3.321928094887362,11.5,7.0,32.0,2.0892849622944896,3.800981391811531,3.3028851338228655
142657272,1578220,7,6,12,2.121928094887362,3.584962500721156,3.321928094887362,8.142857142857142,15.714285714285714,99.28571428571429,3.23397715403216,5.580277509997041,5.016547876673687
