member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71365382,6962242,15,8,16,2.9852281360342516,4.0,3.8073549220576055,12.4,15.8,45.6,3.272934818169533,4.685302162549472,4.338868422855237
13144839,6962242,14,7,11,2.5,3.459431618637298,3.0,12.857142857142858,16.214285714285715,49.07142857142857,3.263591062145031,4.757283461569594,4.315675063412607
75573132,6962242,2,3,47,2.4304570255005586,5.469482468698917,4.700439718141092,11.0,10.5,21.5,2.6179631753145167,3.922599857553242,2.9036774610288028
42051222,6962242,3,3,41,3.265583322887733,5.211210541203447,4.459431618637295,14.666666666666666,20.0,26.333333333333332,3.062673141335518,4.119797703832993,3.5232852027769836
82125592,6962242,13,54,219,4.1514766799179155,6.652099160165393,6.182838116298154,13.692307692307692,13.615384615384615,33.69230769230769,3.136401143632675,4.476776183018676,4.059783165603158
9218595,6962242,2,10,36,3.2359263506290334,5.03784479304888,3.8073549220576055,11.0,7.0,27.0,2.2152285127502793,4.138418695378261,3.350219859070546
86162852,6962242,7,5,12,2.3709505944546687,3.584962500721156,3.321928094887362,13.428571428571429,14.0,39.57142857142857,2.648138935016525,4.664847235086315,3.9533784887895527
78006062,6962242,1,10,61,2.72608412299429,5.7872145916257764,5.3923174227787625,9.0,4.0,47.0,3.7963154224243705,5.426929277209555,5.195295934496221
3848368,6962242,11,6,57,3.366091329119193,5.4405298742243815,4.247927513443588,14.181818181818182,19.181818181818183,54.27272727272727,3.3755237704871095,4.870588735184436,4.442937759631422
65282102,6962242,6,11,29,3.220337240794531,4.857980995127571,4.523561956057013,14.5,13.5,39.166666666666664,3.487252973179117,4.720474119624272,4.328799125716473
13681207,6962242,18,25,55,3.709340758286914,5.585816304394411,5.221928094887363,11.666666666666666,12.833333333333334,46.22222222222222,3.094525714522325,4.7642273460724915,4.268275428349191
4422710,6962242,6,5,24,3.503997527334848,4.584962500721156,4.459431618637295,14.5,14.5,40.0,3.439976258755731,4.765977202025341,4.339487515286426
39760952,6962242,9,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,14.333333333333334,17.444444444444443,40.0,3.3607942943794598,4.760804749275691,4.391425263359782
82078522,6962242,12,18,19,3.576617644908667,4.142664355548851,4.247927513443588,14.666666666666666,17.333333333333332,54.75,3.3696829495949676,4.924171695142536,4.451294549488515
34857402,6962242,7,5,95,3.3991812469676908,6.238173766180138,5.690184605506592,13.428571428571429,14.0,27.714285714285715,2.5012488418003787,4.285817054306461,3.615056130129663
51381692,6962242,19,47,11,3.321928094887362,3.459431618637298,3.321928094887362,11.157894736842104,10.789473684210526,46.94736842105263,3.0178062110041335,4.773428319988164,4.247223623713584
99760192,6962242,7,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,13.428571428571429,14.428571428571429,39.42857142857143,2.712803900787979,4.64835048974061,4.058659287956154
5574088,6962242,16,6,58,3.2029984748849634,5.720049960644812,5.047291203466791,12.5,14.625,48.5,3.0927168985421516,4.761182192325357,4.251287564188231
95511502,6962242,13,8,43,2.677865082165957,5.193706615167214,4.906890595608519,13.692307692307692,17.153846153846153,47.23076923076923,3.2497558819212875,4.588960224941612,4.157932974886976
70882002,6962242,7,2,38,0.9852281360342516,5.142664355548852,3.8073549220576055,13.428571428571429,14.428571428571429,35.857142857142854,2.846099286219441,4.4423183986823584,3.8840317991938034
70606292,6962242,14,11,31,3.639079570624174,4.954196310386877,4.643856189774723,13.285714285714286,16.5,49.857142857142854,3.3641477312538206,4.837247991622937,4.428757106587525
19768541,6962242,14,21,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.285714285714286,15.785714285714286,44.785714285714285,3.260805425813082,4.734653822351602,4.343302268075587
55524702,6962242,6,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,13.333333333333334,21.5,53.666666666666664,3.0710660147449627,4.537350105207416,4.187650387410026
95060472,6962242,6,5,22,2.7898980954642876,4.459431618637295,3.906890595608518,13.333333333333334,21.333333333333332,51.0,2.925798971176663,4.224938585554727,3.967329038262133
2335487,6962242,20,11,7,2.0,2.8073549220576046,2.0,10.6,12.9,48.15,3.1538593497909178,4.952094043669471,4.427934022268575
