member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1313849,5,104,23,3.969815782426811,4.523561956057013,4.08746284125034,4.2,41.8,17.2,2.121787052516393,2.7576784209426775,2.613352386477382
131458882,1313849,4,3,49,3.2359263506290334,5.45144453799276,3.8073549220576055,3.5,1.5,23.5,1.7966806942515403,4.252524651324542,2.5231892852299636
195695650,1313849,3,1,6,0.0,2.584962500721156,0.0,4.0,2.3333333333333335,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
88626982,1313849,2,3,11,3.121928094887362,3.459431618637298,3.321928094887362,3.5,2.0,36.5,2.801455039824863,4.714248079813501,3.9534452978042594
129481452,1313849,2,2,15,2.0,3.906890595608518,3.0,3.5,2.5,34.5,3.3624190872685444,4.490518591327891,4.114409345247941
11610636,1313849,4,2,36,2.950212064914747,5.058813890331199,3.8073549220576055,3.5,1.75,26.75,1.868109265680112,4.350682313239933,2.5231892852299636
13194286,1313849,5,2,58,3.602910079649727,5.521605564018485,4.906890595608519,3.8,62.4,14.8,3.219553812049282,3.831334142199546,3.513852454583218
187805358,1313849,4,2,30,2.7773627950641693,4.906890595608519,3.7004397181410926,3.5,1.75,28.25,1.9113215831427564,4.388663136920602,2.5499180862090918
4576146,1313849,5,103,11,3.459431618637298,3.459431618637298,3.459431618637298,4.2,42.0,19.6,2.2238638852742953,2.970504488426621,2.7389586309999903
4898260,1313849,5,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,4.2,42.6,19.0,2.206431496142767,2.9009198277425594,2.6907570110992314
11616663,1313849,3,2,2,0.0,1.0,1.0,5.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
11809662,1313849,3,2,1,0.0,0.0,0.0,5.0,102.33333333333333,16.0,3.6586136551196824,3.9301161655839727,3.749111392676243
194445599,1313849,3,1,22,1.4591479170272448,4.459431618637295,2.584962500721156,4.0,2.3333333333333335,38.333333333333336,2.9878337368693164,5.139049674644159,3.771716520752101
