member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,2225951,19,19,6,2.584962500721156,2.251629167387823,2.584962500721156,18.526315789473685,48.578947368421055,7.578947368421052,1.606726864594611,2.5503262436186125,2.0093989667890995
13042321,2225951,26,225,6,2.0,2.584962500721156,2.0,15.307692307692308,31.46153846153846,10.923076923076923,1.647336249659008,2.579042622896512,2.082700528051987
3550492,2225951,6,1,98,2.232796664016174,6.201145303166432,5.087462841250338,23.666666666666668,123.66666666666667,6.166666666666667,1.7603737373701789,2.5157895841746822,1.9270404040368456
11395104,2225951,24,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.75,36.666666666666664,11.041666666666666,1.6591019373547828,2.5248198573613343,2.0488722419104892
44731552,2225951,9,11,6,2.0,2.584962500721156,2.0,20.444444444444443,87.88888888888889,6.666666666666667,1.409275256307538,1.9891143894520293,1.6616177607777596
36859552,2225951,18,12,2,1.0,1.0,1.0,18.333333333333332,52.05555555555556,8.166666666666666,1.7929859298405826,2.6382022598831707,2.121032242721827
6474161,2225951,14,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,20.642857142857142,61.57142857142857,7.142857142857143,1.6704333991536715,2.350610441044253,1.9913837393289724
11464883,2225951,14,14,4,2.0,2.0,2.0,20.642857142857142,60.714285714285715,7.5,1.6318011075127605,2.434176512575848,2.0331667750947693
12816186,2225951,7,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,23.142857142857142,108.71428571428571,6.857142857142857,1.915463668318722,2.397738924953519,2.158080420063555
2150972,2225951,22,14,16,2.197159723424149,3.702819531114783,3.169925001442312,17.09090909090909,43.5,6.454545454545454,1.496164236572482,2.2540895802612653,1.7997099031032604
40428092,2225951,19,19,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,17.473684210526315,48.94736842105263,6.157894736842105,1.556125093408289,2.1734698316865178,1.8499385802946757
51068882,2225951,14,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.214285714285715,64.28571428571429,8.928571428571429,1.9669078154188404,2.8228557776215646,2.3469037338646808
43641172,2225951,17,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,19.058823529411764,53.8235294117647,12.588235294117647,1.7496869903447934,2.6290972928533614,2.208929276033947
6885588,2225951,15,32,12,2.584962500721156,3.584962500721156,2.584962500721156,19.466666666666665,56.86666666666667,7.133333333333334,1.681752767806217,2.5119028549086875,2.0524175297476086
10250452,2225951,7,7,11,2.321928094887362,3.2776134368191165,2.321928094887362,23.428571428571427,108.28571428571429,4.571428571428571,1.663420941452369,1.9892589290865401,1.7110399890714167
13923926,2225951,11,4,11,1.8423709931771088,3.459431618637298,2.8073549220576046,20.181818181818183,63.63636363636363,8.0,1.898242017194591,2.678565791166322,2.1644530020649286
17296601,2225951,4,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,16.5,95.0,10.5,2.667099976208856,3.0308525074729182,2.9147759908684154
25260122,2225951,15,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.2,59.0,7.866666666666666,1.7674588114563543,2.538564745070791,2.0976223234217843
20284251,2225951,9,17,1,0.0,0.0,0.0,20.444444444444443,87.22222222222223,7.222222222222222,1.6314974785297602,2.276332445087713,1.8838399829999817
47383132,2225951,9,1,1,0.0,0.0,0.0,20.444444444444443,89.0,7.222222222222222,1.6314974785297602,2.276332445087713,1.8838399829999817
10406367,2225951,17,21,4,1.0,2.0,1.0,17.294117647058822,52.11764705882353,13.764705882352942,1.9393719752356924,2.9825820663476934,2.4119416943770253
23106911,2225951,17,22,2,0.0,1.0,0.0,18.41176470588235,51.23529411764706,6.764705882352941,1.579130323834038,2.215496098634295,1.9096667559603981
4021601,2225951,29,220,3,1.584962500721156,1.584962500721156,1.584962500721156,14.03448275862069,31.517241379310345,11.655172413793103,1.8269411755554141,2.73321062493876,2.251429978895265
4228322,2225951,19,23,16,2.2810361125534233,4.0,3.169925001442312,18.526315789473685,48.36842105263158,7.052631578947368,1.6227229902876497,2.458306726112709,1.978611466751144
12706913,2225951,4,21,8,2.5216406363433186,3.0,2.8073549220576046,16.5,102.0,13.75,2.9015477217823507,3.240721857519551,3.0777951650133386
10492901,2225951,6,25,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,23.833333333333332,125.16666666666667,5.0,1.7739910983610974,2.15413541726763,1.829546653916653
13570405,2225951,11,4,8,0.9182958340544896,3.0,1.584962500721156,20.181818181818183,63.63636363636363,8.272727272727273,1.9822488498421018,2.720332301951531,2.275579585822788
1071981,2225951,4,21,22,3.754441845713344,4.368522527728205,4.459431618637295,16.5,102.0,10.25,2.5933474194398443,2.8985912255874995,2.664775990868416
6997882,2225951,29,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,14.03448275862069,35.03448275862069,11.448275862068966,1.784789712750709,2.6785567456035477,2.2092785160905604
48429692,2225951,21,7,2,1.0,1.0,1.0,17.333333333333332,46.714285714285715,8.047619047619047,1.7655383424178437,2.6813033013260927,2.1550188555258916
