member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52265472,3495952,18,9,6,1.5,2.584962500721156,2.0,16.166666666666668,13.333333333333334,6.055555555555555,1.2999456492932007,2.188084181116416,1.5731543146062725
54682112,3495952,28,5,2,0.0,1.0,0.0,15.964285714285714,10.035714285714286,6.928571428571429,1.2472412170037768,2.3280400576671143,1.5526117335158227
50528642,3495952,4,1,2,0.0,1.0,0.0,18.0,31.75,6.0,1.4906015629507225,2.334962500721156,1.688721875540867
7831053,3495952,19,3,17,0.9709505944546686,3.969815782426811,2.321928094887362,18.105263157894736,11.31578947368421,8.368421052631579,1.3305237016073135,2.3961751549309014,1.5892968735029396
44486802,3495952,10,1,7,0.0,2.8073549220576046,1.0,17.5,8.7,5.9,1.183902085782286,2.142941664609969,1.4369597346278677
47895572,3495952,32,21,9,1.7924812503605778,3.169925001442312,2.584962500721156,14.1875,8.53125,6.28125,1.1369344372854062,2.1689848136254892,1.3897852668263448
4240661,3495952,2,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.0,15.0,7.5,1.396240625180289,2.877443751081734,1.792481250360578
54198682,3495952,4,3,2,0.0,1.0,0.0,18.0,31.25,6.0,1.4906015629507225,2.334962500721156,1.688721875540867
22652191,3495952,10,2,4,0.9182958340544896,2.0,1.584962500721156,19.2,19.4,6.2,1.5434186245760837,2.2488593694822816,1.794718031663423
1856674,3495952,10,6,13,2.8073549220576046,3.334679141051595,2.8073549220576046,17.5,8.2,5.3,0.9031665935765257,2.09020924271057,1.2562242424221073
56376102,3495952,22,2,1,0.0,0.0,0.0,17.863636363636363,11.909090909090908,7.045454545454546,1.3164171349711196,2.4033255704603493,1.6033389178912125
20093231,3495952,16,3,3,1.0,1.584962500721156,1.0,20.3125,11.0,6.9375,1.0981938213345122,2.2327761786368443,1.3435125549009226
9197744,3495952,24,67,9,2.584962500721156,3.169925001442312,2.584962500721156,16.625,8.375,6.291666666666667,1.099008936193478,2.1543015645285575,1.3620205705368968
9674554,3495952,24,9,6,1.0,2.584962500721156,1.0,16.541666666666668,8.416666666666666,6.708333333333333,1.1368461423117142,2.2261956393966567,1.4283681551655114
12124859,3495952,1,3,3,1.0,1.584962500721156,1.0,32.0,21.0,9.0,1.7924812503605778,3.169925001442312,2.584962500721156
43866812,3495952,22,16,3,1.584962500721156,1.584962500721156,1.584962500721156,17.863636363636363,11.272727272727273,6.954545454545454,1.2443733849383398,2.33128182042757,1.5312951678584328
2787133,3495952,4,3,11,1.8112781244591327,3.2776134368191165,3.0,14.0,11.0,18.5,2.1061086885895315,3.866231803383032,2.732314602159243
49578302,3495952,4,2,36,2.321928094887362,5.003258334775643,3.321928094887362,14.0,11.25,12.25,1.978446195982474,3.4348205788939006,2.6518325784374026
56292422,3495952,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.2,19.5,6.1,1.5434186245760835,2.216666559993546,1.7947180316634235
4148821,3495952,23,22,3,1.584962500721156,1.584962500721156,1.584962500721156,17.217391304347824,8.173913043478262,6.826086956521739,1.0629441629292242,2.24440610536792,1.3526482922839116
41906392,3495952,16,4,5,0.0,2.321928094887362,0.0,20.3125,10.9375,6.8125,1.1606938213345122,2.1867158290014563,1.4060125549009226
8986204,3495952,16,1,1,0.0,0.0,0.0,20.3125,11.125,7.0625,1.1606938213345122,2.331836334931916,1.4060125549009226
49211872,3495952,10,1,1,0.0,0.0,0.0,17.5,8.7,6.5,1.183902085782286,2.4236771568157294,1.5369597346278678
1324258,3495952,10,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.5,8.2,5.7,0.9603094507193827,2.106684656671498,1.2562242424221073
53386622,3495952,10,1,2,0.0,1.0,0.0,17.5,8.7,6.4,1.183902085782286,2.3236771568157293,1.5369597346278678
9788005,3495952,10,7,8,0.9182958340544896,3.0,1.584962500721156,17.5,8.1,5.8,1.0920725023768372,2.1236771568157295,1.3784634845557522
50918502,3495952,10,3,8,1.9219280948873623,2.75,2.321928094887362,19.2,19.3,5.8,1.4430553984927963,2.173859369482282,1.7210214722468031
5524842,3495952,12,36,4,1.584962500721156,2.0,1.584962500721156,16.5,13.666666666666666,5.5,1.230626631591181,2.040716141235235,1.4955983597195193
2173812,3495952,14,34,15,3.5465935642949384,3.906890595608518,3.7004397181410926,16.714285714285715,12.5,8.642857142857142,1.3925005592887647,2.5298109395683595,1.8614658421221553
43547382,3495952,19,5,6,1.584962500721156,2.584962500721156,1.584962500721156,18.105263157894736,11.210526315789474,8.947368421052632,1.2982072854880247,2.4690621697575152,1.6280845363537926
8500343,3495952,16,7,24,2.5495234595978324,4.418295834054489,3.6644977792004623,20.3125,10.75,5.625,1.0013486051096474,2.0556928453035104,1.1769814437008936
53143542,3495952,16,2,13,2.0,3.334679141051595,2.0,20.3125,11.0625,6.3125,1.0356938213345122,2.1234188886161913,1.2810125549009226
57814902,3495952,16,2,4,1.0,2.0,1.0,20.3125,11.0625,6.875,1.0981938213345122,2.206836334931916,1.3435125549009226
47047802,3495952,16,1,4,0.0,2.0,0.0,20.3125,11.125,6.875,1.1606938213345122,2.206836334931916,1.4060125549009226
8863614,3495952,16,9,4,0.9182958340544896,2.0,1.584962500721156,20.3125,10.625,6.875,1.1033003317061065,2.206836334931916,1.3069523986058504
