member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,17,216,6,2.0,2.584962500721156,2.0,21.941176470588236,102.88235294117646,11.058823529411764,1.4641168508106035,2.4321635578834435,1.6750328993522952
11771268,407827,23,30,4,1.0,2.0,1.0,21.0,105.69565217391305,9.521739130434783,1.5095132675772234,2.3652554784595337,1.6827990425862998
12147332,407827,23,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.0,106.3913043478261,9.478260869565217,1.4694294373647294,2.351258604768779,1.6253239080259798
10206086,407827,3,52,1,0.0,0.0,0.0,6.333333333333333,255.33333333333334,11.333333333333334,1.1073093649624541,3.3407892710094846,1.1073093649624541
8927492,407827,19,14,7,1.0,2.8073549220576046,1.0,22.05263157894737,104.94736842105263,9.894736842105264,1.4585218188772433,2.2495669495313484,1.6209203886250727
2876431,407827,23,144,11,3.121928094887362,3.459431618637298,3.321928094887362,21.0,100.73913043478261,9.217391304347826,1.4172555243212515,2.3018019298231294,1.5818456471564146
2743573,407827,3,32,5,1.0,2.321928094887362,1.0,6.333333333333333,262.0,10.0,0.7739760316291208,2.566813239380364,0.7739760316291208
9442197,407827,2,21,4,1.584962500721156,2.0,1.584962500721156,7.5,453.0,12.5,2.535964047443681,3.584962500721156,2.660964047443681
7355939,407827,23,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,21.0,101.3913043478261,5.739130434782608,1.4298296584969745,2.1778645027031645,1.5269311077723366
10493348,407827,1,5,13,2.1556390622295662,3.5465935642949384,3.0,13.0,727.0,16.0,2.321928094887362,4.0,2.321928094887362
11183397,407827,23,92,2,1.0,1.0,1.0,21.0,103.0,9.608695652173912,1.5095132675772234,2.408733739329099,1.6827990425862998
3904420,407827,19,54,3,1.0,1.584962500721156,1.0,22.05263157894737,102.84210526315789,10.105263157894736,1.4585218188772433,2.313903392759583,1.6209203886250727
12360105,407827,17,80,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.941176470588236,110.88235294117646,10.764705882352942,1.4687093158172293,2.3807241980060234,1.6560959525942152
12941354,407827,3,2,1,0.0,0.0,0.0,12.0,275.3333333333333,7.0,1.6356301985361725,2.1949875002403854,1.6356301985361725
10829612,407827,23,81,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,103.47826086956522,9.565217391304348,1.4840801153719558,2.3833005871238315,1.6573658903810322
7341357,407827,2,179,9,2.75,3.169925001442312,3.0,7.5,374.0,10.0,1.9534452978042591,3.0,1.9534452978042591
6148144,407827,23,61,2,0.0,1.0,0.0,21.0,104.34782608695652,9.608695652173912,1.5529915284467888,2.408733739329099,1.726277303455865
10888114,407827,23,151,5,1.0,2.321928094887362,1.0,21.0,100.43478260869566,9.478260869565217,1.5095132675772234,2.351258604768779,1.6827990425862998
11514034,407827,23,198,1,0.0,0.0,0.0,21.0,98.3913043478261,9.652173913043478,1.5529915284467888,2.452212000198664,1.726277303455865
3929525,407827,17,3,7,1.5,2.8073549220576046,2.0,21.941176470588236,115.41176470588235,11.0,1.493528615516486,2.419081650746005,1.6750328993522952
13020089,407827,2,26,2,1.0,1.0,1.0,8.0,364.5,8.5,1.160964047443681,2.0,1.160964047443681
9173946,407827,19,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.05263157894737,101.3157894736842,10.0,1.4099992875673821,2.27511572990873,1.551345225736264
12335562,407827,3,7,13,0.0,3.7004397181410926,0.0,6.333333333333333,270.3333333333333,7.333333333333333,1.1073093649624541,2.107309364962454,1.1073093649624541
12435403,407827,4,5,1,0.0,0.0,0.0,6.25,224.25,12.0,2.245111964470926,3.2442038992627076,2.453445297804259
11210828,407827,23,31,4,1.584962500721156,2.0,1.584962500721156,21.0,105.65217391304348,9.521739130434783,1.4840801153719558,2.3652554784595337,1.6573658903810322
3254610,407827,13,727,16,2.321928094887362,4.0,2.321928094887362,4.3076923076923075,44.0,6.461538461538462,1.2872372174360167,2.0231280366567455,1.4355213921363066
9627987,407827,17,154,4,1.584962500721156,2.0,1.584962500721156,21.941176470588236,106.52941176470588,11.176470588235293,1.4885308213564181,2.4665731167493936,1.6994468698981096
11802067,407827,23,40,15,1.0,3.589898095464287,1.0,21.0,105.26086956521739,9.043478260869565,1.5095132675772234,2.296129474308913,1.6827990425862998
8479964,407827,21,73,3,1.584962500721156,1.584962500721156,1.584962500721156,20.61904761904762,126.85714285714286,9.952380952380953,1.4023276263254205,2.2840078315443844,1.5492596656210753
9693923,407827,4,126,9,2.321928094887362,3.169925001442312,2.321928094887362,6.25,194.0,10.0,1.6646299407490854,2.4517226489021295,1.8729632740824185
8045796,407827,19,47,2,1.0,1.0,1.0,22.05263157894737,103.21052631578948,10.157894736842104,1.4585218188772433,2.3446908927975385,1.6209203886250727
9310570,407827,23,36,2,1.0,1.0,1.0,21.0,105.43478260869566,9.608695652173912,1.5095132675772234,2.408733739329099,1.6827990425862998
10672496,407827,23,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,21.0,91.47826086956522,9.043478260869565,1.4550946081255791,2.282347191693946,1.613887629511467
12736755,407827,4,26,20,2.751629167387823,4.221928094887362,3.584962500721156,6.25,219.0,7.25,1.55720467262397,2.188721875540867,1.55720467262397
3919477,407827,19,225,9,2.321928094887362,3.169925001442312,2.321928094887362,22.05263157894737,93.84210526315789,9.789473684210526,1.3889466559884347,2.2304843137742587,1.551345225736264
7807351,407827,4,18,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,221.0,11.5,1.8488713392906369,2.8479632740824186,2.0572046726239703
11850746,407827,23,148,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,100.56521739130434,9.434782608695652,1.4840801153719558,2.3398223262542666,1.6573658903810322
