member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,287988,12,9,12,2.321928094887362,3.584962500721156,2.0,18.0,39.25,10.0,1.7692354267231283,2.770885132645123,1.8483419504552376
97916682,287988,25,37,4,1.0,2.0,0.0,17.12,25.28,10.92,1.651233536287644,2.8101587495954385,1.9229134375229882
85775,287988,17,3,2,0.0,1.0,0.0,20.0,31.88235294117647,10.764705882352942,1.4848336409047005,2.690798298652137,1.8117425369541398
60614932,287988,17,37,6,1.584962500721156,2.584962500721156,1.0,20.0,29.88235294117647,10.529411764705882,1.3916005526269855,2.5975652103744222,1.752919007542375
9605786,287988,17,6,20,1.9219280948873623,4.321928094887363,2.0,20.0,31.705882352941178,9.705882352941176,1.3717790470877969,2.495390763658763,1.6940954781306103
10023858,287988,19,11,38,2.4263406353754373,4.984769618706746,4.700439718141092,18.157894736842106,30.210526315789473,9.105263157894736,1.424603180389068,2.5620382347274684,1.579267052930937
182698676,287988,3,1,4,0.0,2.0,0.0,16.333333333333332,48.666666666666664,14.333333333333334,1.9333853593322914,2.540935764590012,2.3764276723149877
192933060,287988,17,3,1,0.0,0.0,0.0,20.0,31.88235294117647,10.823529411764707,1.4848336409047005,2.7496218280639018,1.8117425369541398
58064712,287988,3,38,8,2.2516291673878226,2.75,2.321928094887362,17.666666666666668,73.33333333333333,22.666666666666668,2.325560448307275,4.190996818067849,3.202443437916537
160066762,287988,12,18,7,2.251629167387823,2.8073549220576046,2.321928094887362,18.0,38.5,10.416666666666666,1.7750936706814233,2.8356857642004196,1.8215146092146242
40260172,287988,2,40,8,2.0,3.0,1.584962500721156,17.0,104.5,15.0,2.275170354773194,3.794110417748401,2.453445297804259
194382032,287988,25,2,20,1.3787834934861756,4.321928094887363,2.584962500721156,17.12,26.68,10.28,1.6360821965481969,2.7172816257999437,1.819514937494142
8299730,287988,19,52,6,2.2516291673878226,2.584962500721156,2.321928094887362,18.105263157894736,26.68421052631579,11.526315789473685,1.396793138873744,2.694550177337582,1.7518447344942432
82910292,287988,17,33,4,1.584962500721156,2.0,1.0,20.0,30.11764705882353,10.647058823529411,1.3916005526269855,2.6319747692403723,1.752919007542375
1910230,287988,12,41,7,2.584962500721156,2.8073549220576046,2.321928094887362,18.0,36.583333333333336,10.416666666666666,1.7473158929036456,2.8356857642004196,1.8215146092146242
142413912,287988,1,4,4,0.0,2.0,0.0,30.0,207.0,12.0,2.5503407095463886,3.418295834054489,3.321928094887362
14201304,287988,4,2,18,2.0,4.169925001442313,1.584962500721156,13.5,74.0,16.5,2.307077628077412,3.538266363190309,2.982314602159243
68514402,287988,17,11,6,2.0,2.584962500721156,1.584962500721156,20.0,31.41176470588235,10.529411764705882,1.367186582081171,2.5975652103744222,1.7185094486764247
11052898,287988,12,35,19,2.7516291673878226,3.9976702764876153,3.459431618637298,18.0,37.083333333333336,9.416666666666666,1.7334270040147566,2.7364928179979184,1.7267226489021297
9380068,287988,17,5,16,2.950212064914748,3.875,3.7004397181410926,20.0,31.764705882352942,9.941176470588236,1.3112917547332446,2.5216806515933134,1.594069612357605
10981477,287988,12,12,16,2.2359263506290326,3.875,2.584962500721156,18.0,39.0,9.666666666666666,1.7764022387446559,2.7467153410385534,1.7995950753951415
57899622,287988,17,11,1,0.0,0.0,0.0,20.0,31.41176470588235,10.823529411764707,1.4848336409047005,2.7496218280639018,1.8117425369541398
196168551,287988,1,2,7,1.0,2.2359263506290326,0.0,30.0,207.0,12.0,2.5503407095463886,3.418295834054489,3.321928094887362
2135400,287988,17,7,10,2.128085278891395,3.321928094887362,2.584962500721156,20.0,31.647058823529413,10.294117647058824,1.3596521539110888,2.5542142930705274,1.65968591926466
190035818,287988,17,1,13,0.0,3.7004397181410926,2.0,20.0,32.0,10.117647058823529,1.4848336409047005,2.531948903467367,1.6940954781306103
10055915,287988,25,29,3,1.584962500721156,1.584962500721156,1.0,17.12,25.6,10.96,1.6278350362587977,2.826760249566592,1.8829134375229881
9536365,287988,27,81,1,0.0,0.0,0.0,16.0,22.296296296296298,11.703703703703704,1.697383900659265,2.9367338345531415,1.9585255874123075
106500592,287988,17,9,22,1.8799649487271108,4.459431618637295,3.0,20.0,31.529411764705884,9.588235294117647,1.3742474674501646,2.487302321085237,1.6352719487188456
11074033,287988,12,7,14,2.5216406363433186,3.6644977792004623,2.584962500721156,18.0,39.416666666666664,9.833333333333334,1.7525927149351321,2.7642571927718476,1.7995950753951415
185155698,287988,12,1,2,1.0,1.0,0.0,18.0,39.916666666666664,10.833333333333334,1.8793961012970752,2.9862986743718865,2.015008617121904
1811065,287988,30,207,12,2.5503407095463886,3.418295834054489,3.321928094887362,14.466666666666667,18.266666666666666,10.333333333333334,1.5660708955010842,2.766384141930094,1.6747586979839004
192769019,287988,12,1,15,1.3709505944546687,3.773557262275185,2.0,18.0,39.916666666666664,9.75,1.848483551759186,2.755168902515621,1.8483419504552376
13350013,287988,3,13,36,3.548526910609052,5.03784479304888,4.807354922057602,16.333333333333332,44.666666666666664,3.6666666666666665,0.7505430557959408,1.5283208335737186,0.7739760316291208
