member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,28,51,4,1.0,2.0,1.0,18.5,31.857142857142858,11.821428571428571,1.7280005910372875,2.6667927340087263,2.180158668433568
13593988,888789,16,3,5,1.5,2.321928094887362,2.0,22.875,35.1875,7.125,1.2801216309252839,2.282488392282613,1.66240100229841
88816902,888789,44,63,12,3.418295834054489,3.584962500721156,3.584962500721156,17.5,24.09090909090909,13.022727272727273,1.6512970759444876,2.696285166754669,2.0966516047885566
82783372,888789,17,7,8,2.8073549220576046,3.0,2.8073549220576046,21.41176470588235,26.529411764705884,18.529411764705884,1.847769121302026,2.9947529212681547,2.3382582574166677
75106842,888789,40,9,1,0.0,0.0,0.0,18.65,25.15,12.5,1.705138554562985,2.7619818322805973,2.1557575699417004
123889562,888789,16,1,5,0.0,2.321928094887362,1.584962500721156,22.875,35.3125,7.125,1.3738716309252839,2.282488392282613,1.6883408460033378
66389152,888789,32,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.78125,36.90625,17.625,1.9992809840144916,3.0008382796475708,2.4805677341339947
7379363,888789,17,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,21.41176470588235,15.705882352941176,17.294117647058822,1.7901344719702297,2.8976303069503055,2.253518693217492
173974822,888789,16,9,6,2.0,2.584962500721156,2.0,21.1875,48.25,18.4375,2.2189872021093535,3.0620988271496397,2.641501758468794
45445542,888789,13,6,6,2.0,2.584962500721156,2.0,23.307692307692307,23.0,8.846153846153847,1.9395515945893251,2.5631453779490303,2.2797218374595065
173956522,888789,6,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,17.833333333333332,100.83333333333333,15.666666666666666,2.1639015147265446,3.0610955962548467,2.5354344582080457
83159082,888789,16,16,8,1.584962500721156,3.0,1.584962500721156,22.875,34.375,6.9375,1.2748114746302117,2.240108898213073,1.6883408460033378
64216492,888789,37,91,4,2.0,2.0,2.0,16.243243243243242,27.08108108108108,15.513513513513514,1.6448046472383753,2.718258692502856,2.1686345149618225
138642092,888789,16,1,1,0.0,0.0,0.0,22.875,35.3125,7.375,1.3738716309252839,2.427608898213073,1.78740100229841
38995882,888789,13,14,14,2.4056390622295662,3.52164063634332,3.0,23.307692307692307,22.384615384615383,8.23076923076923,1.9083485898024353,2.4910932136704025,2.2027987605364294
48935732,888789,22,35,140,3.3813506438407916,6.600896099437567,5.680813428089393,19.272727272727273,28.272727272727273,12.318181818181818,1.8503592878838098,2.7750972776738076,2.2038300992636897
3719477,888789,13,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,17.076923076923077,41.46153846153846,11.846153846153847,1.9138388098249486,2.6828763354889045,2.2431720280446266
132135482,888789,6,2,3,1.0,1.584962500721156,1.0,17.833333333333332,100.66666666666667,16.166666666666668,2.1590599471356557,3.2277622629215137,2.7557558073559396
83548732,888789,7,73,46,3.546593564294938,5.2462817929665,4.700439718141092,20.857142857142858,33.0,28.714285714285715,2.0058819629639126,3.069881182278933,2.5368041464486035
117906492,888789,7,21,34,3.32323142879762,4.910992253015045,3.906890595608518,20.857142857142858,40.42857142857143,30.428571428571427,2.0377908394635296,3.117779687986283,2.650168306810399
125990462,888789,17,2,2,1.0,1.0,1.0,21.41176470588235,26.823529411764707,18.88235294117647,1.9540841167171792,3.112399980091684,2.444573252831821
95438912,888789,17,14,2,0.0,1.0,0.0,21.41176470588235,26.11764705882353,18.88235294117647,2.012907646128944,3.112399980091684,2.503396782243586
33851842,888789,16,3,10,0.0,3.121928094887362,1.0,22.875,35.1875,6.8125,1.3738716309252839,2.2324883922826126,1.72490100229841
11056451,888789,17,8,39,1.8112781244591327,5.285402218862247,3.0,21.41176470588235,26.470588235294116,16.705882352941178,1.906361874101936,2.860317496629199,2.3269261940082915
45868612,888789,13,3,1,0.0,0.0,0.0,23.307692307692307,23.23076923076923,9.23076923076923,2.093397748435479,2.7619886472352726,2.4335679913056603
13120203,888789,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.833333333333332,100.66666666666667,15.666666666666666,2.1726773081265742,3.0610955962548467,2.658262057235747
13926991,888789,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.307692307692307,23.076923076923077,9.076923076923077,1.9714775560723132,2.6400684548721074,2.3116477989424946
106463312,888789,4,6,4,1.584962500721156,2.0,1.584962500721156,18.5,146.0,37.5,3.0329029025268164,4.352461304485358,3.734731452334187
