member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12129218,414052,6,94,4,1.5,2.0,1.584962500721156,6.166666666666667,124.16666666666667,3.6666666666666665,0.8073093649624541,1.2083333333333333,0.6666666666666666
12729986,414052,3,41,4,2.0,2.0,1.584962500721156,7.666666666666667,172.33333333333334,2.0,0.5283208335737187,0.6666666666666666,0.3333333333333333
102833252,414052,2,1,2,1.0,1.0,0.0,6.0,255.0,1.0,0.0,0.0,0.0
101327652,414052,2,4,1,0.0,0.0,0.0,6.0,253.5,1.5,0.5,0.5,0.0
106427112,414052,7,8,4,1.584962500721156,2.0,1.0,6.428571428571429,86.0,3.142857142857143,0.7031325849839088,1.153132584983909,0.5121375001030223
12708649,414052,5,37,2,0.0,1.0,0.0,7.4,123.0,2.6,0.7169925001442312,1.0643856189774723,0.2
102043852,414052,7,4,8,1.9219280948873623,2.75,2.0,6.714285714285714,180.42857142857142,3.5714285714285716,0.858127227944074,1.403132584983909,0.6549946429601652
11040014,414052,6,3,1,0.0,0.0,0.0,6.666666666666667,190.0,2.6666666666666665,0.8474937501201927,1.1666666666666667,0.6949875002403854
7797040,414052,6,90,2,1.0,1.0,0.0,6.166666666666667,214.66666666666666,3.6666666666666665,0.7369880158145604,1.4703213491478937,0.5974937501201927
108440122,414052,8,4,1,0.0,0.0,0.0,6.625,143.25,3.375,0.7508613244510648,1.3839910118609202,0.5731203125901445
6839895,414052,10,506,1,0.0,0.0,0.0,5.2,19.9,3.0,0.8506890595608517,1.207192809488736,0.4584962500721156
12231386,414052,4,157,8,1.9219280948873623,2.5,2.0,6.25,168.75,4.0,1.1054820237218406,1.6875,0.896240625180289
35631582,414052,6,7,5,1.0,2.321928094887362,0.0,7.166666666666667,108.16666666666667,3.0,0.7511484326014197,1.125,0.5
7019551,414052,6,487,2,0.0,1.0,0.0,6.166666666666667,58.666666666666664,4.0,1.057309364962454,1.375,0.930827083453526
