member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14115169,1758783,17,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,11.235294117647058,44.8235294117647,29.941176470588236,1.5444556288832638,2.5666380783792806,2.0894613496097385
13936769,1758783,10,2,1,0.0,0.0,0.0,14.1,66.2,7.7,1.5099197373168487,2.1502148077057557,1.7901244032467378
10719362,1758783,10,77,6,1.0,1.7924812503605778,1.0,12.5,74.0,45.0,2.0328697240067592,3.183360935011395,2.855736881939068
9627652,1758783,11,6,6,1.584962500721156,2.584962500721156,1.584962500721156,13.545454545454545,60.54545454545455,10.454545454545455,1.5457054697586434,2.180039585116741,1.9106110227170283
9620039,1758783,13,12,34,2.460904932167797,5.087462841250338,4.08746284125034,12.692307692307692,64.53846153846153,4.6923076923076925,1.241407110846207,1.7042207127221447,1.3702908608628488
6348970,1758783,7,62,295,4.06863162460996,6.921750713567816,7.153624446394117,13.428571428571429,99.14285714285714,16.285714285714285,1.6734568832240977,2.381310609490897,2.1044741472892947
11380075,1758783,12,8,1,0.0,0.0,0.0,12.916666666666666,55.75,10.5,1.5489768890055196,2.401418925366094,1.883473645884039
12718989,1758783,12,24,7,1.5,2.8073549220576046,2.0,12.916666666666666,54.416666666666664,10.0,1.4239768890055196,2.1674726818612937,1.7168069792173724
14423662,1758783,7,5,6,0.0,2.251629167387823,0.0,14.714285714285714,85.71428571428571,4.714285714285714,1.3526239199369112,1.6899603907265799,1.520550884253532
11601263,1758783,12,65,2,1.0,1.0,1.0,12.916666666666666,51.0,10.416666666666666,1.4656435556721863,2.3180855920327605,1.8001403125507058
13406287,1758783,16,13,1,0.0,0.0,0.0,11.5625,57.3125,32.0,1.7126365647304063,2.7740990169605477,2.3026731898908075
7507697,1758783,17,260,5,2.321928094887362,2.321928094887362,2.321928094887362,11.235294117647058,39.705882352941174,30.41176470588235,1.563544525929361,2.6477269973942055,2.1482848790215034
13779890,1758783,10,105,2,1.0,1.0,1.0,12.5,71.2,45.4,2.0328697240067592,3.2626090600474518,2.855736881939068
10033714,1758783,7,9,83,2.7458307430103064,5.854325203047249,5.087462841250338,13.428571428571429,106.71428571428571,46.57142857142857,1.862428437738334,2.5337999681366923,2.399640090881263
13479188,1758783,17,57,4,2.0,2.0,2.0,11.235294117647058,51.64705882352941,30.470588235294116,1.5824814726874412,2.666663944152286,2.1672218257795834
8932150,1758783,7,5,9,1.5,2.94770277922009,2.0,14.0,104.0,9.714285714285714,1.859176410349619,2.5574731292341957,2.1880402188208885
5318839,1758783,9,8,43,3.488525294897748,5.063249859947753,4.700439718141092,14.222222222222221,72.22222222222223,4.777777777777778,1.4042547156667433,1.8238539150896902,1.534864576801893
8419545,1758783,14,44,4,1.584962500721156,2.0,1.584962500721156,12.357142857142858,58.214285714285715,9.571428571428571,1.464482869096077,2.1646844261847122,1.7869086607062366
