member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,140195,32,9,2,1.0,1.0,1.0,89.65625,39.46875,7.25,1.7185157896513004,2.29721388714046,1.9606656186263187
90923532,140195,113,39,4,1.584962500721156,2.0,1.584962500721156,66.75221238938053,24.938053097345133,8.955752212389381,1.6769692726721266,2.5026326620814223,2.0090716363812775
8410126,140195,66,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,76.9090909090909,34.60606060606061,8.621212121212121,1.8124011339568757,2.4992429140311567,2.0784407754967287
123057172,140195,41,1,4,1.5,2.0,2.0,83.04878048780488,33.170731707317074,10.292682926829269,1.9937108116710547,2.7845838886841805,2.377794233479429
35136022,140195,37,11,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,88.51351351351352,39.62162162162162,7.4324324324324325,1.8826401236174526,2.511226534647864,2.105718008221162
39842842,140195,66,5,8,2.5216406363433186,3.0,2.8073549220576046,77.95454545454545,33.53030303030303,9.272727272727273,1.891761778920332,2.6618785370215137,2.197269035026972
151295002,140195,33,1,1,0.0,0.0,0.0,83.39393939393939,45.90909090909091,9.212121212121213,1.9224465093345038,2.6515046704225504,2.1464096799297945
2599972,140195,86,7,10,1.6644977792004616,3.321928094887362,2.8073549220576046,73.15116279069767,29.686046511627907,8.290697674418604,1.7235218881515582,2.5049391708980937,1.9972534035842981
160334382,140195,56,2,29,1.75,4.720049960644813,3.0,78.42857142857143,31.017857142857142,8.75,1.8439007423660343,2.5416343977670457,2.1802892877899307
102848052,140195,89,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,69.95505617977528,29.078651685393258,8.730337078651685,1.7287135842109336,2.5265587618538454,2.0162408114719215
131291702,140195,41,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,83.04878048780488,33.170731707317074,10.024390243902438,2.0078987181575303,2.7380743619620214,2.387917099315498
7103043,140195,71,66,10,2.75,3.321928094887362,3.0,74.63380281690141,29.690140845070424,9.464788732394366,1.8412145671582596,2.642832144563065,2.1857314588139363
10265158,140195,54,5,4,1.5,2.0,2.0,81.11111111111111,34.74074074074074,7.537037037037037,1.7948743716034028,2.461803056139322,2.050194364115432
14493255,140195,73,44,9,2.2516291673878226,3.169925001442312,2.584962500721156,75.52054794520548,31.328767123287673,9.89041095890411,1.8313540703979192,2.6250653072044323,2.1532456654217738
23172681,140195,32,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,89.65625,39.03125,7.15625,1.700235711503764,2.26840363417523,1.9423855404787826
5723726,140195,32,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,89.96875,49.3125,10.34375,1.8313321393753503,2.5168255356725653,2.0797164717957273
111368782,140195,37,9,16,2.75,3.875,3.0,88.78378378378379,38.13513513513514,7.594594594594595,1.753455276373997,2.5268574530477586,2.0435585004223142
14075475,140195,131,29,15,2.7773627950641697,3.906890595608518,3.7004397181410926,62.69465648854962,22.763358778625953,8.694656488549619,1.647390808718974,2.4948024652860386,1.9626590593686615
115374682,140195,28,1,20,1.2516291673878228,4.221928094887362,2.584962500721156,91.82142857142857,45.5,7.964285714285714,1.955757602750136,2.490536182628315,2.161418328851903
1891419,140195,51,1,19,2.7321588913645707,4.247927513443588,3.459431618637298,85.72549019607843,36.745098039215684,7.607843137254902,1.7222569070172546,2.3804055422461947,1.9925363617933327
2055775,140195,75,61,5,1.584962500721156,2.321928094887362,1.584962500721156,75.02666666666667,28.76,9.133333333333333,1.9057616471403422,2.6977187197039485,2.2354234715438555
52297312,140195,56,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,79.35714285714286,37.07142857142857,8.428571428571429,1.8796741403102515,2.558660640955513,2.116344876518073
104835682,140195,76,12,13,3.0957952550009344,3.546593564294939,3.459431618637298,76.35526315789474,28.907894736842106,8.736842105263158,1.7559934406012419,2.5265749104835264,2.0966152948319774
9324651,140195,51,79,2,1.0,1.0,1.0,85.72549019607843,35.21568627450981,7.9411764705882355,1.7562208068479328,2.444090395450971,2.040760511178378
114924142,140195,96,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,69.13541666666667,26.625,8.885416666666666,1.8143406372100201,2.6637087529065866,2.1521171553359726
87433842,140195,41,4,5,1.5,1.9219280948873623,2.0,83.04878048780488,33.09756097560975,10.268292682926829,1.9937108116710542,2.7864880814918056,2.377794233479429
501364,140195,104,72,16,3.2776134368191165,4.0,3.459431618637298,68.49038461538461,25.10576923076923,8.336538461538462,1.6602979192405143,2.4526173845944785,1.9644253810298857
78767222,140195,126,22,2,1.0,1.0,1.0,63.166666666666664,23.53968253968254,8.531746031746032,1.6443509702347294,2.475065450129559,1.9503414696423267
8458871,140195,52,15,4,1.5,2.0,2.0,83.11538461538461,37.13461538461539,8.653846153846153,1.8625031507367569,2.665479181927372,2.1221225052581905
92641912,140195,80,9,3,1.0,1.584962500721156,1.0,74.9875,31.675,8.7125,1.727442989119919,2.4448830556559225,2.0167415889260427
151507062,140195,33,2,5,0.0,2.321928094887362,0.0,83.39393939393939,45.878787878787875,9.090909090909092,1.9224465093345038,2.581143213001721,2.1464096799297945
37707382,140195,30,2,1,0.0,0.0,0.0,90.3,51.733333333333334,8.933333333333334,1.9385578402136798,2.686236524825365,2.181406794687746
44652152,140195,37,5,5,2.0,2.321928094887362,2.0,88.51351351351352,39.78378378378378,7.648648648648648,1.896353099358632,2.5484836055466134,2.1516758384411916
79556732,140195,37,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,88.51351351351352,39.891891891891895,7.621621621621622,1.8984631508481626,2.5413745675511055,2.1429750791199114
162100862,140195,56,2,1,0.0,0.0,0.0,78.42857142857143,31.017857142857142,9.25,1.8751507423660343,2.6259210042071324,2.233860716361359
178921602,140195,62,10,3,1.0,1.584962500721156,1.0,80.7741935483871,32.435483870967744,8.048387096774194,1.7374553843106928,2.4896484929064453,2.0182722837201292
161321092,140195,29,1,4,0.0,2.0,0.0,90.82758620689656,40.724137931034484,8.482758620689655,1.7862784552909694,2.5546447386047695,2.0664540117708117
9886864,140195,30,21,3,1.0,1.584962500721156,1.0,90.3,51.1,8.866666666666667,1.9052245068803466,2.6334044414679934,2.1480734613544126
2896529,140195,29,13,8,1.9219280948873623,3.0,2.321928094887362,90.82758620689656,40.310344827586206,8.344827586206897,1.7200050727086467,2.52016197998408,1.986387525740213
2446486,140195,84,53,10,2.5,3.321928094887362,3.0,73.75,28.44047619047619,8.214285714285714,1.6991972707622327,2.459424632555276,1.985872122647808
9927321,140195,68,83,6,2.2516291673878226,2.584962500721156,2.584962500721156,76.0,32.60294117647059,8.617647058823529,1.8391376286958023,2.567730819410549,2.0947618252991815
2714780,140195,51,45,4,1.584962500721156,2.0,1.584962500721156,85.72549019607843,35.88235294117647,7.901960784313726,1.7447509538926158,2.424482552313716,2.029290658223061
141302942,140195,33,3,3,0.0,1.584962500721156,1.0,83.39393939393939,45.84848484848485,9.151515151515152,1.9224465093345038,2.6034755037340305,2.116106649626764
1543334,140195,94,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,70.96808510638297,28.45744680851064,8.851063829787234,1.7061023342398374,2.4684329662585665,2.005487394212454
5533863,140195,37,43,4,2.0,2.0,2.0,88.51351351351352,38.75675675675676,7.675675675675675,1.896353099358632,2.557184364867893,2.1516758384411916
7370927,140195,51,7,16,2.7321588913645707,4.0,3.459431618637298,85.72549019607843,36.627450980392155,7.666666666666667,1.7222569070172549,2.3852668660392062,1.9925363617933327
9197744,140195,41,2,9,2.584962500721156,3.169925001442312,2.584962500721156,83.04878048780488,33.146341463414636,10.170731707317072,1.967248311653465,2.756049132551441,2.3635268554130593
68501172,140195,47,19,17,2.2359263506290326,3.969815782426811,2.8073549220576046,84.40425531914893,36.212765957446805,8.27659574468085,1.786375394686165,2.547673624520149,2.055223037686434
160080052,140195,120,10,5,2.321928094887362,2.321928094887362,2.321928094887362,65.36666666666666,23.8,8.45,1.713478781627826,2.551187744280614,2.039433007486541
2996923,140195,47,6,1,0.0,0.0,0.0,80.31914893617021,42.1063829787234,9.425531914893616,1.833769180176111,2.550395102241271,2.0984403544866472
55424702,140195,96,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,71.10416666666667,25.40625,8.645833333333334,1.715554531384166,2.5537610578881624,2.0478464077144225
163974852,140195,41,1,13,0.9182958340544896,3.546593564294939,2.584962500721156,83.04878048780488,33.170731707317074,10.073170731707316,2.0078987181575303,2.7468620944330846,2.363526855413059
