member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,9,56,2,1.0,1.0,1.0,7.555555555555555,16.77777777777778,12.333333333333334,1.828699094277233,2.2792690244770424,2.117042954772653
11771523,1204983,6,2,1,0.0,0.0,0.0,9.666666666666666,33.0,17.166666666666668,2.47888822462899,3.117677716372629,2.91140401537212
10193641,1204983,5,3,1,0.0,0.0,0.0,10.0,38.8,20.4,2.974665869554788,3.7412132596471546,3.493684818446544
11480331,1204983,5,6,12,2.9219280948873623,3.584962500721156,3.321928094887362,9.8,28.4,20.2,2.7746658695547883,3.5412132596471544,3.293684818446544
4828172,1204983,11,86,36,4.112820978767683,5.058813890331199,4.789015477886192,6.818181818181818,11.727272727272727,8.454545454545455,1.4788544513286161,2.0035972573348486,1.6896635645413676
9473805,1204983,11,30,15,3.589898095464287,3.906890595608518,3.773557262275185,6.818181818181818,16.818181818181817,10.363636363636363,1.5263928952652883,2.108317556855092,1.7819779477787323
10381229,1204983,4,2,4,0.0,2.0,0.0,10.25,34.5,25.0,3.468332336943485,4.426516574558943,4.11710602305818
5245743,1204983,8,4,1,0.0,0.0,0.0,8.25,25.625,15.25,2.547527492922807,3.137297965126817,2.921914335980155
5106225,1204983,5,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,9.8,37.8,13.2,2.330084370690412,2.7101333973321746,2.546499548320738
3042488,1204983,9,9,37,3.22290749432188,5.155399311574899,4.735926350629031,7.666666666666667,22.444444444444443,9.333333333333334,1.6191499942599359,2.126181054153559,1.7838250929434503
10116890,1204983,3,1,1,0.0,0.0,0.0,10.333333333333334,57.333333333333336,17.666666666666668,2.9009063580773233,3.3219014953132393,3.187524246720459
8697468,1204983,10,13,12,2.94770277922009,3.584962500721156,3.169925001442312,7.3,20.1,11.6,1.7432517164162369,2.3513421220293376,2.0205389686398925
