member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,15,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,23.533333333333335,135.0,23.4,2.0351252975380594,3.0503030235987083,2.6058343466722365
2690707,22211,24,61,2,0.0,1.0,0.0,21.5,117.91666666666667,22.625,2.3357033288235494,3.3522201188679106,2.904854981528814
5117844,22211,17,18,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.235294117647058,130.23529411764707,27.058823529411764,2.48432466731226,3.5104652937355194,3.053066903984703
2358808,22211,22,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,22.181818181818183,119.95454545454545,14.636363636363637,2.212616583014818,3.1624987237650335,2.658535484769
3256345,22211,19,113,11,2.75,3.459431618637298,3.0,21.05263157894737,113.52631578947368,25.105263157894736,2.2158427266049032,3.2686637058056975,2.762478940445321
6826777,22211,7,15,2,1.0,1.0,1.0,26.571428571428573,218.85714285714286,13.714285714285714,2.5193282319600137,3.3325052861338444,2.9755755664165684
4954523,22211,21,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,22.142857142857142,123.0952380952381,22.333333333333332,2.2337648036520585,3.204937897060037,2.733398571163582
1919260,22211,21,129,13,3.277613436819116,3.392747410448785,3.459431618637298,22.571428571428573,125.9047619047619,23.38095238095238,2.227707538686481,3.305090627692771,2.772730504507627
4256801,22211,19,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,23.157894736842106,126.57894736842105,15.0,2.245578750895219,3.163123050735571,2.655685964290734
3450785,22211,21,13,15,2.2359263506290326,3.906890595608518,2.8073549220576046,22.476190476190474,122.52380952380952,23.61904761904762,2.2142153471340014,3.2711734864669184,2.7971066491996006
6954275,22211,28,82,3,1.584962500721156,1.584962500721156,1.584962500721156,19.714285714285715,102.71428571428571,20.607142857142858,2.1550371078434503,3.1629216896288574,2.6893386449075964
7778216,22211,21,55,3,1.584962500721156,1.584962500721156,1.584962500721156,22.142857142857142,121.61904761904762,23.80952380952381,2.280454607037757,3.3633202662168884,2.8341355815169123
3546025,22211,19,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,22.210526315789473,125.73684210526316,13.31578947368421,2.1416208393146423,2.9048377098043936,2.4654380777583547
7874734,22211,18,222,3,1.584962500721156,1.584962500721156,1.584962500721156,22.88888888888889,130.27777777777777,25.666666666666668,2.333219403123715,3.445377761684235,2.996625791194423
5761328,22211,25,64,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,112.08,22.04,2.2689418623372744,3.3215298141420404,2.8286607822676615
8276022,22211,8,5,1,0.0,0.0,0.0,23.625,172.25,14.375,2.583049149749364,3.481321009613758,3.0027092553572965
2678583,22211,15,2,24,2.263809173883546,4.501629167387823,3.8073549220576055,23.533333333333335,136.93333333333334,23.133333333333333,2.083219895014773,3.038322952098677,2.6058343466722365
274877,22211,22,248,60,3.2207594697016404,5.740223928941851,5.0,22.545454545454547,116.81818181818181,20.363636363636363,2.2199414672515263,3.1390648483206873,2.6675805551498852
7103043,22211,28,238,10,2.75,3.321928094887362,3.0,19.714285714285715,97.14285714285714,20.357142857142858,2.113428625726349,3.100887204122922,2.6388015913619225
1796687,22211,27,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,20.14814814814815,98.48148148148148,20.48148148148148,2.1640888369114353,3.1297375415020166,2.6695959124472686
8298447,22211,22,277,16,2.7534343861887853,3.875,3.8073549220576055,21.727272727272727,105.63636363636364,22.59090909090909,2.135500647920649,3.1693879005188093,2.669965437872346
2509781,22211,23,87,2,1.0,1.0,1.0,22.0,115.26086956521739,23.434782608695652,2.3286308286588264,3.4419033145928197,2.926151393800551
7895644,22211,21,46,23,2.321928094887362,4.088779347361362,2.321928094887362,22.80952380952381,121.42857142857143,22.952380952380953,2.292980054934605,3.2917099401864025,2.8466610294137595
4341732,22211,23,45,4,2.0,2.0,2.0,20.782608695652176,114.43478260869566,22.695652173913043,2.1955642265642026,3.315568158528009,2.788765683505839
6067684,22211,8,29,23,2.617492461184755,4.523561956057013,3.584962500721156,23.625,169.25,11.625,2.255862592101269,2.915875765106632,2.554588942767152
3345133,22211,28,366,23,3.188721875540867,4.316827716832514,3.584962500721156,19.714285714285715,92.57142857142857,19.892857142857142,2.097759987314175,3.0653550747677376,2.617910073479025
967794,22211,9,58,2,1.0,1.0,1.0,24.0,148.55555555555554,13.666666666666666,2.363793326327249,3.1746024563992545,2.676075982264907
501364,22211,28,264,16,3.2776134368191165,4.0,3.459431618637298,19.714285714285715,96.21428571428571,20.142857142857142,2.0945852886970946,3.0766703503688992,2.6223933192677333
1721211,22211,21,13,3,1.0,1.584962500721156,1.0,22.476190476190474,122.52380952380952,24.19047619047619,2.273068982878241,3.3817414909853647,2.8831711692975817
