member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,1034045,49,10,11,2.725480556997868,3.459431618637298,3.0,56.204081632653065,14.224489795918368,46.857142857142854,2.5489965173522084,4.507572828781468,3.6154557907286953
80424962,1034045,30,12,10,2.1556390622295662,3.321928094887362,2.8073549220576046,42.56666666666667,22.666666666666668,21.866666666666667,2.1561332413706484,3.7261706212606622,2.858744523584556
12662276,1034045,26,5,43,2.0238039402066654,5.333241498888144,4.39231742277876,43.15384615384615,22.423076923076923,24.076923076923077,2.2159739161594647,3.722544754302405,3.0407531812230317
140542472,1034045,83,20,49,2.7898980954642876,5.313589691009831,3.8073549220576055,47.2289156626506,15.879518072289157,40.72289156626506,2.3925586524675073,4.354208167842526,3.415513900683919
2613768,1034045,8,6,1,0.0,0.0,0.0,34.625,16.625,34.0,2.590237135053694,4.402615476609103,3.510422317186964
3430929,1034045,49,4,37,3.2728043273346197,4.972834784489399,4.321928094887363,56.204081632653065,14.346938775510203,46.326530612244895,2.537826644488193,4.476687049886528,3.5884776663432394
3436050,1034045,28,7,19,2.4300365325772657,4.142664355548851,3.906890595608518,44.892857142857146,20.178571428571427,23.642857142857142,2.108965618445148,3.76715881630568,2.897550030036875
46897172,1034045,29,7,31,2.6464393446710153,4.760647923290102,3.169925001442312,39.758620689655174,19.103448275862068,34.93103448275862,2.1102561227306147,4.1751183510507675,3.145465827332831
3040788,1034045,16,8,26,2.4841837197791885,4.623516641218014,4.142664355548851,35.125,15.0,19.3125,2.037123619303512,3.372011759031286,2.475048965920713
50280982,1034045,29,33,27,3.573660689688185,4.606739354015323,4.584962500721156,39.758620689655174,18.20689655172414,35.06896551724138,2.0782829729024366,4.180425543094724,3.096671430805974
119338522,1034045,65,20,26,3.155221528859512,4.623516641218014,4.08746284125034,39.16923076923077,17.184615384615384,23.476923076923075,2.1284313126467755,3.765618898851045,2.907910917756855
23188511,1034045,8,1,9,2.4056390622295662,3.169925001442312,2.8073549220576046,61.125,46.625,21.75,2.309256811563545,3.456963350287088,2.872543625665104
12727840,1034045,30,4,8,1.1488348542809168,3.0,2.584962500721156,42.56666666666667,22.933333333333334,21.933333333333334,2.1896933816356037,3.736901557756908,2.866157604295771
9377831,1034045,49,46,47,3.4713544870139303,5.341822894230831,4.169925001442313,56.204081632653065,13.489795918367347,46.12244897959184,2.533774600413105,4.469156680299967,3.5915797702910974
90417192,1034045,28,9,19,2.688721875540867,4.247927513443588,3.459431618637298,44.892857142857146,20.107142857142858,23.642857142857142,2.0997268561964484,3.7633994178094397,2.9135307077858466
2985008,1034045,49,1,7,0.9182958340544896,2.5216406363433186,1.0,56.204081632653065,14.408163265306122,46.93877551020408,2.585877838228604,4.526711420256856,3.6562721172593076
9110065,1034045,49,2,63,2.4389865757567724,5.679583296481451,4.700439718141092,56.204081632653065,14.387755102040817,45.795918367346935,2.554843333295904,4.462263610866281,3.580752939338061
4422710,1034045,26,32,24,3.503997527334848,4.584962500721156,4.39231742277876,43.15384615384615,21.384615384615383,24.807692307692307,2.1590433935776114,3.751324715770366,3.0407531812230317
13681207,1034045,57,62,55,3.709340758286914,5.5268142589792015,5.182838116298145,38.771929824561404,15.789473684210526,27.45614035087719,2.0823653217338483,3.905043611528864,2.917026671863247
131521082,1034045,28,1,6,1.5,2.584962500721156,1.584962500721156,44.892857142857146,20.392857142857142,24.107142857142858,2.1421812088943364,3.8227910254066693,2.9804760334257088
58606142,1034045,8,5,53,2.760313697312512,5.463769511166968,4.169925001442313,34.625,16.75,27.5,2.24519792288963,3.7196442877132316,2.989181692006675
126952512,1034045,30,4,32,2.8073549220576046,4.875,3.7004397181410926,42.56666666666667,22.933333333333334,21.133333333333333,2.1344093793763803,3.674401557756908,2.828975030381773
75761732,1034045,49,10,29,3.3487989122024975,4.694019357121935,4.459431618637295,56.204081632653065,14.224489795918368,46.48979591836735,2.53627573459293,4.482377160649128,3.585671471980996
13414981,1034045,43,8,61,3.007717469130148,5.590493280150367,5.285402218862247,36.7906976744186,17.790697674418606,28.325581395348838,2.0690919192785855,3.8577495563361457,2.8270017992244223
127502412,1034045,65,29,9,3.0,2.94770277922009,2.8073549220576046,36.15384615384615,14.553846153846154,22.83076923076923,2.074880503444419,3.6989350205956093,2.879522048283249
122075212,1034045,16,3,1,0.0,0.0,0.0,35.125,15.3125,20.875,2.192385101789711,3.660981549107412,2.7339654881425157
115231822,1034045,49,1,4,1.584962500721156,2.0,1.0,56.204081632653065,14.408163265306122,47.0,2.5722723960517326,4.537357147529168,3.656272117259308
61744212,1034045,30,4,14,2.7219280948873625,3.8073549220576055,3.169925001442312,42.56666666666667,22.933333333333334,21.733333333333334,2.1372569402820556,3.709989727021654,2.846658854271732
106021462,1034045,49,2,42,2.072905595320056,5.344698375159715,3.8073549220576055,56.204081632653065,14.387755102040817,46.224489795918366,2.56231437371298,4.469097997015704,3.5989791596662957
125377622,1034045,49,9,4,0.0,1.5,0.0,56.204081632653065,14.244897959183673,47.0,2.604618569535838,4.547561229161821,3.6766802805246144
87927392,1034045,16,4,3,1.0,1.584962500721156,0.0,35.125,15.25,20.75,2.129885101789711,3.5619213928123403,2.7339654881425157
133261922,1034045,29,6,101,2.57612074684268,6.286827571817854,5.182838116298145,39.758620689655174,19.137931034482758,32.51724137931034,2.1126809019660744,4.122491466618775,3.076055030268837
138336872,1034045,56,38,10,2.0,3.121928094887362,1.584962500721156,37.982142857142854,15.178571428571429,24.392857142857142,2.182197345499699,3.8790801249130595,3.102352153810932
136977512,1034045,26,2,8,1.2987949406953985,3.0,2.8073549220576046,43.15384615384615,22.53846153846154,25.423076923076923,2.2438588776791284,3.8122848119519492,3.1017132774046154
136249962,1034045,30,1,14,0.0,3.8073549220576055,1.584962500721156,42.56666666666667,23.033333333333335,21.733333333333334,2.2279878767783003,3.7099897270216546,2.8994909376291043
