member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,93,168,28,3.086048612313038,4.63753751126605,4.169925001442313,65.90322580645162,101.81720430107526,9.956989247311828,1.6825987676852103,2.362933074059029,1.8982363698543574
12183050,1136248,71,48,4,1.584962500721156,2.0,1.584962500721156,68.92957746478874,122.38028169014085,13.788732394366198,1.916978263994014,2.689798080456639,2.2003454348950067
12190223,1136248,93,124,8,2.8073549220576046,3.0,2.8073549220576046,65.90322580645162,102.29032258064517,10.172043010752688,1.6855954740320434,2.380541004287696,1.912887661030537
11845141,1136248,95,252,8,2.321928094887362,3.0,2.321928094887362,64.83157894736843,101.29473684210527,10.147368421052631,1.700743882839659,2.383055930513218,1.928329833948082
9218595,1136248,70,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,72.8,115.57142857142857,9.614285714285714,1.644827900606177,2.3385331400674896,1.8539026364104656
3579940,1136248,30,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,74.16666666666667,167.93333333333334,12.8,2.0002390286698155,2.627069900206612,2.2418695879887296
3249191,1136248,30,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,74.16666666666667,167.0,15.066666666666666,2.011057414929556,2.712466468898515,2.305040294470939
5345833,1136248,30,99,102,4.141687320686856,6.480173964771138,5.55458885167764,74.16666666666667,165.03333333333333,12.133333333333333,1.9813888098195882,2.6186105960461594,2.2393860827723895
9721387,1136248,99,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,63.666666666666664,96.67676767676768,12.11111111111111,1.781519892859794,2.515167534439238,2.047615060263228
4889653,1136248,66,55,12,2.5,3.584962500721156,3.0,73.56060606060606,123.27272727272727,7.621212121212121,1.6298549592406701,2.2350478518723866,1.7826044388822775
4236857,1136248,58,66,4,2.0,2.0,2.0,75.29310344827586,133.79310344827587,11.517241379310345,1.8033147110710677,2.556387967091081,2.0420566723136457
