member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,2622372,36,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,91.80555555555556,176.72222222222223,7.666666666666667,1.2190104674245223,1.8869283751776385,1.3994834403043284
187959303,2622372,109,201,2,1.0,1.0,1.0,78.21100917431193,94.8440366972477,8.79816513761468,1.2793931844552433,2.228341091890298,1.54217235230501
11828233,2622372,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,91.80555555555556,177.36111111111111,7.722222222222222,1.200491948906004,1.9073996416822554,1.3994834403043281
13900818,2622372,98,14,18,2.197159723424149,4.058813890331201,3.169925001442312,84.46938775510205,102.26530612244898,8.806122448979592,1.212029281498547,2.142366708451953,1.4376251576423273
143450642,2622372,76,62,2,0.0,1.0,0.0,92.75,106.5,10.394736842105264,1.3543060946933578,2.372326034251814,1.6325458454964608
140763672,2622372,86,17,3,1.0,1.584962500721156,1.0,87.24418604651163,104.06976744186046,10.011627906976743,1.3395797461901482,2.3705732466375533,1.6474432651315183
25641002,2622372,76,5,3,0.0,1.584962500721156,0.0,92.75,107.25,10.381578947368421,1.3543060946933578,2.364629159242325,1.6325458454964608
182659627,2622372,26,111,2,1.0,1.0,1.0,93.15384615384616,183.6153846153846,9.576923076923077,1.1868973350875922,2.0850272829924794,1.4232838552122198
13109806,2622372,40,7,16,0.0,4.0,0.0,79.6,163.05,7.775,1.130143580143821,1.913823382836504,1.352798579399065
99396142,2622372,35,158,4,2.0,2.0,2.0,90.88571428571429,184.31428571428572,5.257142857142857,1.1076044120027952,1.6811130880277214,1.2081904670259351
187975732,2622372,76,34,9,1.0,3.169925001442312,1.0,92.75,106.86842105263158,10.302631578947368,1.3411481999565158,2.343774389495994,1.6193879507596187
184425548,2622372,137,282,1,0.0,0.0,0.0,69.8029197080292,84.52554744525547,8.124087591240876,1.2182947548449896,2.1278524660813596,1.4514394564340565
84994642,2622372,57,9,5,1.0,2.321928094887362,1.0,77.98245614035088,138.01754385964912,7.43859649122807,1.2049462066031529,1.9757535153417252,1.4274111563038046
13445715,2622372,44,6,2,1.0,1.0,1.0,90.97727272727273,150.02272727272728,7.7727272727272725,1.1406843384611849,1.9134020615428489,1.3145644424907525
74249812,2622372,46,13,4,1.5,2.0,2.0,82.71739130434783,149.6304347826087,7.717391304347826,1.219114513847714,2.0376252348822312,1.4689783238099239
195730004,2622372,35,6,1,0.0,0.0,0.0,90.88571428571429,188.65714285714284,5.3428571428571425,1.1647472691456524,1.7382559451705786,1.265333324168792
3899992,2622372,44,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,90.97727272727273,147.6590909090909,7.659090909090909,1.1273897361720677,1.8723258133142666,1.3012698402016354
14165085,2622372,110,117,6,1.584962500721156,2.584962500721156,1.584962500721156,79.4,99.56363636363636,8.618181818181819,1.2436775776934976,2.130859912839376,1.4629403551045599
11708514,2622372,76,30,16,1.950212064914747,3.875,2.8073549220576046,92.75,106.92105263157895,10.210526315789474,1.32864540962869,2.3344970868833923,1.5956069649430715
136167022,2622372,76,6,1,0.0,0.0,0.0,92.75,107.23684210526316,10.407894736842104,1.3543060946933578,2.385483928988656,1.6325458454964608
190640238,2622372,120,42,3,0.0,1.584962500721156,0.0,76.0,94.9,8.3,1.2477717032055515,2.1162111433142887,1.466818138054581
62987892,2622372,76,146,6,2.0,2.584962500721156,2.0,92.75,105.39473684210526,10.342105263157896,1.3279903052196735,2.351471264505483,1.6062300560227767
91006582,2622372,76,9,6,1.0,2.2516291673878226,1.0,92.75,107.19736842105263,10.342105263157896,1.3411481999565158,2.3558572294177638,1.6193879507596187
187459706,2622372,76,2,1,0.0,0.0,0.0,92.75,107.28947368421052,10.407894736842104,1.3543060946933578,2.385483928988656,1.6325458454964608
