member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,12,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.916666666666666,90.66666666666667,8.916666666666666,1.6092758524240327,2.7381941094729094,1.8261598218752073
6032452,1657880,10,115,4,1.584962500721156,2.0,1.584962500721156,10.3,89.4,8.8,1.6101520784251484,2.5787939985783526,1.869152544116604
3502053,1657880,13,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,10.076923076923077,83.92307692307692,7.846153846153846,1.3775136898658091,2.4540495362879353,1.6289963283335605
13236164,1657880,11,21,3,0.0,1.584962500721156,0.0,10.272727272727273,75.0,8.181818181818182,1.3313312329474294,2.322809162589334,1.6285379875002262
25850372,1657880,14,28,14,2.8073549220576046,3.521640636343319,2.8073549220576046,9.785714285714286,82.28571428571429,7.142857142857143,1.2444465100775197,2.261329769444212,1.4779661029404316
13185640,1657880,4,26,1,0.0,0.0,0.0,10.0,170.0,8.5,2.172891409446408,2.7610985298396136,2.2443199808749794
3413609,1657880,10,133,11,3.0,3.459431618637298,3.0,10.3,87.6,8.1,1.4686483284972642,2.432850836714622,1.7276487941887193
9117636,1657880,9,26,4,1.0,2.0,1.0,11.88888888888889,88.0,9.666666666666666,1.516071506935747,2.7928736988004252,1.8793242069447211
12983431,1657880,9,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,11.88888888888889,82.33333333333333,8.555555555555555,1.3907286981700366,2.592056485238469,1.678506993382765
10373007,1657880,11,12,19,1.9473387961875537,4.0374011976541135,3.584962500721156,11.363636363636363,95.81818181818181,7.909090909090909,1.5711152060868478,2.5961721554715464,1.7194470784093172
14256019,1657880,12,32,2,0.0,1.0,0.0,10.916666666666666,93.33333333333333,9.166666666666666,1.6858005052619067,2.8483547840468564,1.9582400302686374
99604,1657880,1,20,1,0.0,0.0,0.0,13.0,81.0,11.0,2.321928094887362,3.2776134368191165,2.321928094887362
12160532,1657880,16,411,16,2.5216406363433186,4.0,2.8073549220576046,8.9375,51.0,6.375,1.2058079954700447,2.047826244330215,1.3922804963679498
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,12.428571428571429,123.42857142857143,9.0,1.8791688554377046,2.7972305409552995,2.0152232772064123
13231512,1657880,4,8,1,0.0,0.0,0.0,11.25,120.0,8.5,1.3322488896002307,2.2766507842661188,1.4036774610288023
12125529,1657880,4,21,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,171.25,8.0,1.7766507842661188,2.3648579046593246,1.8480793556946902
24864862,1657880,9,66,3,1.0,1.584962500721156,1.0,11.88888888888889,83.55555555555556,9.777777777777779,1.516071506935747,2.8389889764980745,1.8793242069447211
14624287,1657880,4,20,1,0.0,0.0,0.0,11.25,117.0,8.5,1.3322488896002307,2.2766507842661188,1.4036774610288023
