member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70683522,6941462,14,8,7,2.0,2.8073549220576046,1.584962500721156,18.928571428571427,17.285714285714285,7.714285714285714,1.315594239069908,2.3343189677967016,0.902583829468106
159149702,6941462,14,5,2,1.0,1.0,0.0,18.928571428571427,17.5,8.071428571428571,1.3870228104984794,2.4634157479436736,1.0157954366624744
183261705,6941462,14,2,8,1.0,2.75,0.0,18.928571428571427,17.714285714285715,7.642857142857143,1.3870228104984794,2.3384157479436736,1.0157954366624744
12722314,6941462,29,69,3,1.0,1.584962500721156,0.0,15.0,12.10344827586207,8.0,1.2006461532764499,2.2306221520355063,1.0413246909232607
78555402,6941462,17,91,3,0.9182958340544896,1.584962500721156,1.0,16.764705882352942,13.117647058823529,7.588235294117647,1.0286476921263121,2.0078292236975326,1.0243400700715903
10422413,6941462,5,3,4,1.0,2.0,0.0,19.0,35.8,2.8,1.1169925001442311,1.2983706192659348,0.5169925001442313
185042835,6941462,14,7,23,1.584962500721156,4.349648912578752,1.0,18.928571428571427,17.357142857142858,6.571428571428571,1.3452397747326827,2.2241551113309055,0.944366865233903
9795861,6941462,14,3,10,2.5,3.321928094887362,2.8073549220576046,18.928571428571427,17.642857142857142,7.5,1.2798799533556224,2.297563741166005,0.8152700850869312
141797272,6941462,25,16,5,0.0,2.321928094887362,0.0,16.84,14.64,8.4,1.2427495378006816,2.284579405870179,1.095642444588678
184058904,6941462,15,4,2,0.0,1.0,0.0,18.866666666666667,19.2,7.866666666666666,1.0546896066320428,2.096029724450673,1.0727902064219783
105062042,6941462,25,5,8,2.584962500721156,3.0,1.9219280948873623,16.84,15.08,8.28,1.1393510377718357,2.257456529665674,1.0187653207931837
104919962,6941462,15,4,8,1.9219280948873623,3.0,2.0,18.866666666666667,19.2,7.466666666666667,0.9265610669728852,1.9626963911173398,0.939456873088645
5311003,6941462,2,19,11,2.584962500721156,3.2776134368191165,2.321928094887362,9.5,47.0,2.0,0.4591479170272448,0.792481250360578,0.5
92872992,6941462,4,17,3,1.0,1.584962500721156,0.0,16.75,28.5,6.25,1.7802376486136673,2.3701119644709254,1.5980793556946902
25756962,6941462,16,2,5,1.3709505944546687,2.321928094887362,2.0,16.9375,17.25,7.8125,1.4248355470327527,2.3751552527770654,0.9392806897082653
187290403,6941462,15,5,1,0.0,0.0,0.0,18.866666666666667,19.133333333333333,7.933333333333334,1.0546896066320428,2.1626963911173402,1.0727902064219783
2621867,6941462,4,11,12,2.75,3.2516291673878226,2.8073549220576046,16.75,30.0,4.0,1.3427376486136673,1.9534452978042591,0.896240625180289
8930223,6941462,27,66,3,1.584962500721156,1.584962500721156,1.0,15.88888888888889,12.074074074074074,8.037037037037036,1.1290287386776254,2.2167203978118772,0.9774467079524798
102072752,6941462,15,6,10,1.5,3.321928094887362,1.584962500721156,18.866666666666667,19.066666666666666,7.333333333333333,0.9546896066320427,1.9412345181248487,0.9671260397072345
144154932,6941462,15,1,4,0.9182958340544896,2.0,1.0,18.866666666666667,19.4,7.733333333333333,0.9934698843617434,2.0293630577840065,1.0061235397553117
16052661,6941462,1,115,2,1.0,1.0,0.0,1.0,1.0,6.0,1.0,2.584962500721156,1.584962500721156
110234942,6941462,14,4,26,1.7924812503605778,4.315824333525707,2.321928094887362,18.928571428571427,17.571428571428573,6.357142857142857,1.3304170069012957,2.2265711526918373,0.8499434298848058
32348992,6941462,15,5,45,1.4466166676282082,5.314075318551896,3.0,18.866666666666667,19.133333333333333,5.0,0.9582484954568288,1.80842470321388,0.8727902064219784
185744705,6941462,5,7,1,0.0,0.0,0.0,19.0,35.0,3.4,1.3169925001442313,1.6983706192659347,0.5169925001442313
13310930,6941462,1,1,6,1.0,2.584962500721156,1.584962500721156,1.0,115.0,2.0,1.0,1.0,0.0
80216662,6941462,18,32,5,2.0,2.321928094887362,1.584962500721156,15.5,14.222222222222221,7.222222222222222,1.2871288526099285,2.222360224690725,0.8579738074783939
83254102,6941462,14,22,7,1.0,2.8073549220576046,0.0,18.928571428571427,16.285714285714285,7.714285714285714,1.3870228104984794,2.3343189677967016,1.0157954366624744
1962712,6941462,15,6,3,0.0,1.584962500721156,0.0,18.866666666666667,19.066666666666666,7.8,1.0546896066320428,2.057032224402596,1.0727902064219783
185142241,6941462,15,3,4,0.9182958340544896,2.0,1.0,18.866666666666667,19.266666666666666,7.733333333333333,0.9934698843617434,2.0293630577840065,1.0061235397553117
16058211,6941462,2,3,1,0.0,0.0,0.0,9.5,55.0,7.0,1.7516291673878228,2.4312879687701363,1.660964047443681
185805285,6941462,16,5,2,1.0,1.0,0.0,17.0625,15.9375,7.375,1.2761449591861695,2.2804887794507143,0.8888210070796652
9047537,6941462,15,5,19,3.0269868333592873,4.142664355548851,3.584962500721156,18.866666666666667,19.133333333333333,6.733333333333333,0.8528904844080902,1.8865187674140826,0.8337927063739011
160024312,6941462,25,4,1,0.0,0.0,0.0,16.84,15.12,8.56,1.2427495378006816,2.3774565296656736,1.095642444588678
6222203,6941462,15,2,1,0.0,0.0,0.0,18.866666666666667,19.333333333333332,7.933333333333334,1.0546896066320428,2.1626963911173402,1.0727902064219783
