member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,336429,15,43,17,3.418295834054489,4.08746284125034,3.584962500721156,28.866666666666667,42.333333333333336,28.533333333333335,2.8115537993570756,3.9450821315687667,3.555020771918929
2635783,336429,6,25,2,1.0,1.0,1.0,32.666666666666664,51.833333333333336,24.333333333333332,2.353120107611005,3.5056536554723707,3.2074546494214844
3292425,336429,15,54,1,0.0,0.0,0.0,28.866666666666667,41.6,29.6,3.0394401882940416,4.217579654318789,3.7940182719670057
3307279,336429,31,64,2,1.0,1.0,1.0,28.0,38.774193548387096,17.741935483870968,2.6250727228763977,3.4473831718210532,3.105173767193151
7829009,336429,20,7,58,2.1527217381013255,5.823498236506881,4.523561956057013,25.9,43.5,37.45,3.050720361855501,4.122829228019949,3.8004762715492206
1304978,336429,25,91,4,2.0,2.0,2.0,29.24,41.16,17.28,2.491587381612189,3.3102737294927853,2.9680770062451245
2026134,336429,14,16,38,3.754441845713344,5.247927513443589,4.459431618637295,27.928571428571427,29.214285714285715,32.642857142857146,2.850615912564325,4.213928548082691,3.8137593753979107
3165978,336429,22,26,2,1.0,1.0,1.0,30.863636363636363,43.68181818181818,18.727272727272727,2.6602744440739907,3.503837177061278,3.143524138034984
4651931,336429,7,3,9,1.584962500721156,2.94770277922009,1.584962500721156,28.714285714285715,43.142857142857146,55.42857142857143,3.049067608791359,4.5501332562934005,4.150018021667327
1919260,336429,31,96,13,3.277613436819116,3.392747410448785,3.459431618637298,28.0,37.74193548387097,17.387096774193548,2.5516013216886835,3.3701977714839955,3.0258372633661414
3749404,336429,27,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,27.666666666666668,38.7037037037037,25.074074074074073,2.650263299040822,3.6802604406914363,3.351487420899381
3075998,336429,31,7,30,3.4273334938982645,4.906890595608519,4.39231742277876,23.612903225806452,36.096774193548384,32.96774193548387,2.886651120316202,4.110792098794791,3.693807653118771
3849628,336429,31,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,28.0,39.774193548387096,17.516129032258064,2.5886828751702233,3.3773855911293658,3.046871995513873
5311003,336429,2,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,13.0,3.5,32.0,2.294914507610386,3.7414564765190685,3.6042395709695874
3249191,336429,40,65,14,3.2516291673878226,3.6644977792004623,3.584962500721156,25.7,35.45,20.35,2.600400532496744,3.537085956093752,3.155659511149237
3312120,336429,20,48,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.7,46.8,17.45,2.64047679498289,3.3434313168215133,3.1033414920735707
5345833,336429,15,29,102,4.141687320686856,6.480173964771138,5.55458885167764,28.866666666666667,43.266666666666666,22.866666666666667,2.7633277002482513,3.78556805666738,3.4237123485218297
