member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25850372,1703379,6,6,14,2.8073549220576046,3.521640636343319,2.8073549220576046,10.833333333333334,88.33333333333333,7.166666666666667,1.0714697817493133,2.578909372232358,1.8022968652028393
53876742,1703379,6,7,6,1.0,2.251629167387823,1.0,10.666666666666666,90.66666666666667,25.666666666666668,2.4117240888352054,3.783374184176541,3.1664127716651826
3077900,1703379,7,22,5,1.584962500721156,2.321928094887362,1.584962500721156,9.428571428571429,73.71428571428571,7.571428571428571,1.0930301588331899,2.381881253550015,1.7194533732219262
57958062,1703379,6,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,10.666666666666666,80.83333333333333,18.333333333333332,2.003922854056751,3.3515155064620914,2.5073800532673696
100248632,1703379,7,5,8,2.0,3.0,2.0,8.142857142857142,78.85714285714286,18.142857142857142,1.8630678375179925,3.0016843363313015,2.524450601132333
3851327,1703379,3,2,1,0.0,0.0,0.0,11.666666666666666,157.66666666666666,9.666666666666666,1.7479520632582417,2.860630198536173,1.8812853965915748
7788992,1703379,6,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,10.666666666666666,91.5,24.833333333333332,2.2237098756866396,3.5820737756349614,2.8651869513222485
182800454,1703379,15,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.066666666666666,39.0,18.866666666666667,1.7002861879803142,3.2448701473599497,2.4209869508339628
40379082,1703379,4,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,9.5,118.0,10.0,1.8372743033319954,2.6954726489021295,1.945339928381165
13418830,1703379,2,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,12.5,206.5,17.0,2.160964047443681,4.022462500721156,2.660964047443681
20913491,1703379,6,7,66,3.0515956556743844,5.6161416571389084,4.593069207771888,10.666666666666666,90.66666666666667,15.666666666666666,2.0697914795561414,3.22262210255136,2.567567903703201
148072662,1703379,3,2,74,2.6635589588020845,5.601081068214711,5.660975803905793,15.0,154.0,10.0,1.9479520632582412,3.153320833573719,2.214618729924908
8470999,1703379,23,400,16,2.321928094887362,3.875,2.321928094887362,5.3478260869565215,18.08695652173913,14.652173913043478,1.5460991577670093,2.784794785314822,2.1305675900714185
179348312,1703379,4,13,1,0.0,0.0,0.0,9.5,115.25,11.0,2.2335149285122844,3.17595467262397,2.341580553561454
182929495,1703379,2,2,1,0.0,0.0,0.0,15.0,211.0,10.5,1.9534452978042591,3.098464047443681,1.9534452978042591
12949212,1703379,4,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.25,114.0,7.0,1.3304820237218404,2.114990625180289,1.3304820237218404
2735713,1703379,6,1,6,0.0,2.584962500721156,1.584962500721156,10.833333333333334,89.16666666666667,8.5,1.5393622687589141,2.735022394836052,2.0060289354255807
171537892,1703379,6,1,7,0.0,2.5216406363433186,2.0,10.833333333333334,89.16666666666667,8.333333333333334,1.5393622687589141,2.7455760388990247,1.9368560188791069
9712106,1703379,4,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,9.5,105.0,7.5,1.4767226489021295,2.199232023721841,1.4767226489021295
11206507,1703379,8,49,3,1.0,1.584962500721156,1.0,8.75,64.125,8.125,1.269762713430106,2.566507807987959,1.8678830260202504
133478382,1703379,2,13,18,2.0,4.169925001442313,3.0,12.5,232.0,14.5,2.321928094887362,3.710796782147469,2.321928094887362
89562482,1703379,4,1,6,0.0,2.584962500721156,0.0,12.5,118.25,8.25,1.835964047443681,2.8417132740824185,2.160964047443681
14295411,1703379,8,12,5,2.0,2.321928094887362,2.0,8.75,68.0,20.875,1.8712930666264038,3.4749838973752523,2.499809578748887
77965942,1703379,4,4,6,1.5,2.584962500721156,2.0,12.5,117.5,8.25,1.460964047443681,2.8417132740824185,1.6609640474436809
