member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37473542,987818,13,16,8,1.584962500721156,3.0,1.584962500721156,10.846153846153847,12.76923076923077,27.692307692307693,0.9985944147962553,1.686840257000944,1.461228829985225
49597832,987818,2,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,7.5,379.0,5.0,0.75,2.1961587113893803,1.0
4519177,987818,9,625,3,0.0,1.584962500721156,0.0,4.888888888888889,39.44444444444444,8.88888888888889,1.2619711029283978,2.3201252380314403,1.697483333653847
61959822,987818,13,2,1,0.0,0.0,0.0,10.846153846153847,13.846153846153847,28.23076923076923,1.1205146071594212,1.9176094877701748,1.5831490223483906
11523225,987818,13,49,2,1.0,1.0,1.0,10.846153846153847,10.23076923076923,28.153846153846153,1.0435915302363443,1.840686410847098,1.5062259454253137
7752091,987818,7,162,2,1.0,1.0,1.0,6.142857142857143,115.85714285714286,10.0,1.1340511401013156,2.592023078302394,1.5867750002060446
4882078,987818,1,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,1.0,42.0,16.0,2.0,4.0,3.0
6999461,987818,2,7,41,3.3942475629608078,5.259991029008325,4.9375,8.0,393.5,2.5,0.5,1.292481250360578,0.5
11118505,987818,6,133,7,1.5,2.8073549220576046,2.0,5.5,137.5,5.166666666666667,1.077248727232462,2.1356301985361728,1.3899750004807707
6348970,987818,13,20,295,4.06863162460996,6.921750713567816,7.153624446394117,10.846153846153847,12.461538461538462,5.615384615384615,0.8075429437278856,1.3851671251880349,1.0328702187796126
61130542,987818,2,2,1,0.0,0.0,0.0,12.0,17.5,18.0,1.982696494260634,3.2576597655573916,2.836212670985748
2947892,987818,11,12,3,0.0,1.584962500721156,0.0,11.181818181818182,83.72727272727273,31.90909090909091,1.0562715558047622,1.911093885945796,1.5828192990078882
40064572,987818,5,1,5,0.0,2.321928094887362,0.0,6.4,190.6,4.6,1.1088220835496803,1.9954559846999835,1.4339850002884624
57358142,987818,1,3,1,0.0,0.0,0.0,9.0,625.0,3.0,0.0,1.584962500721156,0.0
60293442,987818,13,7,1,0.0,0.0,0.0,10.846153846153847,13.461538461538462,28.23076923076923,1.1205146071594212,1.9176094877701748,1.5831490223483906
40900292,987818,9,8,2,1.0,1.0,1.0,11.777777777777779,15.666666666666666,39.55555555555556,1.331303043594591,2.1493289822545685,1.8884416433119915
12777293,987818,14,19,32,2.380430487800112,4.515319531114783,4.08746284125034,10.142857142857142,11.785714285714286,24.071428571428573,0.8704471003765973,1.4581145578498205,1.1781053178056244
11551323,987818,9,4,1,0.0,0.0,0.0,11.777777777777779,16.11111111111111,39.666666666666664,1.4424141547057021,2.2604400933656796,1.9995527544231027
8850013,987818,1,42,16,2.0,4.0,3.0,1.0,24.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
7733856,987818,5,10,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,188.8,5.0,0.791829583405449,2.142849103533224,1.1169925001442311
12264812,987818,10,16,4,1.584962500721156,2.0,1.584962500721156,11.0,13.2,34.6,0.9034024613131229,1.8022032745403755,1.4826049788365614
10731118,987818,9,3,1,0.0,0.0,0.0,12.11111111111111,15.88888888888889,38.666666666666664,1.1798874570947093,2.224670305044862,1.82344580989853
13351280,987818,9,22,15,2.94770277922009,3.906890595608518,3.169925001442312,11.777777777777779,14.11111111111111,38.111111111111114,1.1148916236812476,1.8263411382980665,1.6473388653739571
11599472,987818,5,23,8,1.4591479170272448,3.0,2.584962500721156,6.4,186.2,4.0,0.8169925001442312,1.8598416036774559,0.9169925001442312
62401142,987818,9,2,2,0.0,1.0,1.0,12.11111111111111,16.0,38.55555555555556,1.1798874570947093,2.113559193933751,1.7123346987874186
53302522,987818,9,2,1,0.0,0.0,0.0,11.777777777777779,16.333333333333332,39.666666666666664,1.4424141547057021,2.2604400933656796,1.9995527544231027
