member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4287004,1034045,23,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,36.65217391304348,26.956521739130434,29.17391304347826,2.374205472105781,3.951063208562425,3.3301543554173128
96428062,1034045,51,23,4,1.584962500721156,2.0,1.584962500721156,56.470588235294116,17.725490196078432,22.431372549019606,2.092601767632869,3.951741363112028,3.1081754038525324
9377831,1034045,9,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,39.55555555555556,33.77777777777778,21.555555555555557,1.9383779422504372,3.2290269128646014,2.6945581794931237
119191082,1034045,4,1,1,0.0,0.0,0.0,4.0,1.75,2.5,0.5,1.146240625180289,0.896240625180289
117963822,1034045,73,4,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,47.06849315068493,17.21917808219178,23.863013698630137,2.1034091859548636,3.8961705601034984,3.080661818306652
110194742,1034045,24,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,44.666666666666664,26.0,20.0,2.155739889737576,3.2257941048522327,2.81244800163287
13681207,1034045,44,62,55,3.709340758286914,5.585816304394411,5.221928094887363,32.56818181818182,19.227272727272727,27.977272727272727,2.1985136060246653,3.8191782623956496,3.1357334599218674
13936187,1034045,51,8,9,1.3709505944546687,3.169925001442312,2.321928094887362,56.470588235294116,18.019607843137255,22.333333333333332,2.0967980795204473,3.928801657201394,3.0937250980845676
10146365,1034045,51,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,56.470588235294116,18.15686274509804,22.235294117647058,2.0991377153452873,3.916303031306976,3.088567560715278
3966526,1034045,24,14,31,2.8104469014038256,4.954196310386877,4.39231742277876,44.666666666666664,25.5,19.083333333333332,2.0960872477410075,3.151449466979543,2.746407897436155
11106882,1034045,47,15,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.744680851063826,23.595744680851062,25.93617021276596,2.1994156764352715,3.626213632432718,3.064890911731247
67795522,1034045,40,4,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,38.425,20.2,24.9,2.24776531010393,3.5955433343410745,3.0537422505683267
33208902,1034045,9,1,2,0.0,1.0,0.0,39.55555555555556,38.77777777777778,26.555555555555557,2.3240839963630955,3.7191233396416368,3.1665501254313
118697542,1034045,51,1,5,0.0,2.321928094887362,1.584962500721156,56.470588235294116,18.15686274509804,22.41176470588235,2.123679463725441,3.945429047526001,3.1081754038525324
66037322,1034045,13,1,16,2.4056390622295662,4.0,3.0,40.38461538461539,41.23076923076923,16.46153846153846,2.6376604688419514,3.646312344634933,3.1824662355446587
75143242,1034045,51,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,56.470588235294116,18.15686274509804,22.294117647058822,2.1056736630577055,3.923125056864238,3.1081754038525324
