member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,37,28,5,2.0,2.321928094887362,2.0,18.675675675675677,23.0,29.135135135135137,1.98849073765488,4.014518756678703,3.016467915499875
37047172,5981122,19,399,254,2.946335902230542,7.219090490679338,6.28286284787696,20.842105263157894,13.736842105263158,23.157894736842106,2.001037233348304,3.6327710581605586,3.1026237718273193
3629572,5981122,24,4,6,1.584962500721156,2.584962500721156,1.584962500721156,20.208333333333332,10.625,22.125,1.8083870105320037,3.8205673036267385,2.7511371231603134
12516870,5981122,11,3,12,0.0,3.418295834054489,0.0,22.0,16.181818181818183,24.545454545454547,2.019459702798864,3.5567921853148077,2.9147692592063987
40182662,5981122,13,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,25.384615384615383,46.69230769230769,41.69230769230769,2.164341796688983,3.836380147910809,3.2691355059846994
84288392,5981122,16,10,29,2.725480556997868,4.720049960644813,3.169925001442312,21.9375,12.875,24.8125,2.048711808464471,4.0191624299068325,2.9681923009264546
94993932,5981122,12,8,16,2.5032583347756456,4.0,3.169925001442312,20.916666666666668,15.5,23.583333333333332,1.8121449424973408,3.5329315496767215,2.716081380664097
78718742,5981122,13,4,12,2.5220552088742005,3.584962500721156,3.584962500721156,25.384615384615383,48.23076923076923,42.23076923076923,2.14127536335302,3.879280290589862,3.259479284285941
64725912,5981122,10,13,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,24.0,16.5,25.0,1.8488818722109497,3.5559531283041608,2.902910325432396
7710360,5981122,11,3,9,1.9219280948873623,3.169925001442312,1.9219280948873623,25.818181818181817,17.454545454545453,27.181818181818183,2.226477363555872,4.108583961293874,3.1029488343453355
11704312,5981122,11,5,14,0.8112781244591328,3.8073549220576055,2.0,25.818181818181817,17.272727272727273,26.727272727272727,2.3274455426857115,4.050635786692484,3.0958513884260053
74372122,5981122,13,3,24,2.495602923729013,4.584962500721156,3.8073549220576055,25.384615384615383,48.30769230769231,41.30769230769231,2.1433101545180344,3.8023572136667854,3.2423721749523677
2797596,5981122,48,68,94,3.629605745946664,6.159701452967372,5.9375,16.0,16.041666666666668,23.229166666666668,1.7653915413332657,3.5233478648216057,2.6697231242308526
36810012,5981122,8,4,15,2.221251836004466,3.906890595608518,3.584962500721156,24.375,67.25,60.0,2.2259311440225042,4.438173823429549,3.921169160243843
58229532,5981122,12,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,25.166666666666668,15.916666666666666,26.083333333333332,2.0743620674738232,4.02536623774338,2.9964761673211306
7251746,5981122,15,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,24.4,18.866666666666667,23.6,2.164125159807854,4.027691220489205,3.1891168964718397
11556771,5981122,16,3,14,1.3709505944546687,3.8073549220576055,2.321928094887362,21.9375,13.3125,25.75,2.133369931123421,4.076205869818533,3.021192107586139
61003042,5981122,16,3,4,1.0,2.0,1.0,21.9375,13.3125,26.375,2.156554343276838,4.189165552447133,3.103812613516599
6103718,5981122,15,7,27,1.9068905956085187,4.578780557638898,3.906890595608518,24.4,18.933333333333334,22.466666666666665,2.1651276597597766,3.9439010563057693,3.083452729757096
11989927,5981122,15,9,47,2.816307519224645,5.512035660188278,4.08746284125034,24.4,18.8,21.133333333333333,2.104499864852035,3.881684049469144,3.0714145800476405
94150182,5981122,15,3,4,0.0,2.0,0.0,24.4,19.2,24.0,2.292253699467011,4.115819760148362,3.3439121027976637
17635241,5981122,8,10,24,1.8885105964272468,4.501629167387823,4.142664355548851,24.375,66.5,58.875,2.2675237989696573,4.3638315019571365,3.8514564283903816
11283119,5981122,15,17,29,2.5785519909913264,4.651084443403434,4.08746284125034,24.4,18.266666666666666,22.333333333333332,2.120350233400923,3.9390807972548005,3.0714145800476405
8061103,5981122,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0,11.941176470588236,19.470588235294116,1.6458361460230628,3.455339791442541,2.5566120098999128
38309552,5981122,16,8,24,1.8423709931771088,4.584962500721156,2.8073549220576046,21.9375,13.0,25.125,2.1039061562032684,4.027605396152061,2.990852930887999
75092402,5981122,15,13,7,0.0,2.8073549220576046,0.0,24.4,18.533333333333335,23.8,2.292253699467011,4.061996098677855,3.3439121027976637
86566782,5981122,11,1,3,1.0,1.584962500721156,1.0,22.0,16.363636363636363,25.363636363636363,1.9285506118897728,3.7234588519814746,2.823860168297308
70019252,5981122,15,3,18,2.4416298737872246,4.169925001442313,3.5465935642949384,24.4,19.2,23.066666666666666,2.129478374547863,3.971158093385541,3.107472531844668
4697655,5981122,13,8,16,2.192005835492107,4.0,3.7004397181410926,20.76923076923077,7.923076923076923,14.615384615384615,1.5072570118017963,3.3208618787019124,2.195312479330399
96943802,5981122,13,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.384615384615383,48.46153846153846,42.69230769230769,2.2646414691083825,3.956203367512939,3.413325438132095
5393084,5981122,32,8,36,1.8853775057695392,5.1699250014423095,4.459431618637295,17.96875,26.34375,29.0,1.9901582496385388,3.7581428087494224,2.9575387750269333
42055612,5981122,8,12,19,1.4466166676282082,4.142664355548851,3.169925001442312,24.75,18.75,24.5,1.8360633909865416,3.2623888312067155,2.7412826688678917
58606142,5981122,17,11,53,2.760313697312512,5.524998048861998,4.247927513443588,20.0,11.411764705882353,16.705882352941178,1.5374821540667085,3.2823965239048447,2.399967009151535
57566142,5981122,13,3,1,0.0,0.0,0.0,25.384615384615383,48.30769230769231,43.07692307692308,2.335279610189497,4.155046636799182,3.5352456304952606
12618565,5981122,17,2,2,0.0,1.0,0.0,20.0,11.941176470588236,19.705882352941178,1.699853548026268,3.5485728797202563,2.649845098177628
25641292,5981122,12,3,8,1.584962500721156,3.0,1.584962500721156,25.166666666666668,16.25,28.583333333333332,2.170437891766353,4.208307565618065,3.2360152604808072
12250188,5981122,13,10,40,2.5511197773146974,5.221928094887364,4.643856189774723,25.384615384615383,47.76923076923077,40.07692307692308,2.139039627319135,3.7533598602693847,3.1780259235895127
57939022,5981122,24,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.458333333333332,33.75,34.0,2.0868354149558455,4.082188912193252,3.24477706754303
8420094,5981122,11,7,5,1.5,2.321928094887362,2.0,22.0,15.818181818181818,25.181818181818183,1.8830960664352274,3.6564619797845466,2.732951077388217
94030672,5981122,13,3,8,1.5,3.0,2.0,20.76923076923077,8.307692307692308,15.23076923076923,1.5604882299165734,3.397784955624989,2.326115534572021
82058702,5981122,11,5,3,0.0,1.584962500721156,0.0,22.0,16.0,25.363636363636363,2.019459702798864,3.7234588519814746,2.9147692592063987
95976782,5981122,11,1,1,0.0,0.0,0.0,22.0,16.363636363636363,25.545454545454547,2.019459702798864,3.867546352047034,2.9147692592063987
61744212,5981122,11,15,14,2.7219280948873625,3.8073549220576055,3.321928094887362,22.0,15.090909090909092,24.363636363636363,1.77201169417274,3.5214231773145244,2.612775796034821
9022293,5981122,13,1,3,0.0,1.584962500721156,0.0,20.76923076923077,8.461538461538462,15.615384615384615,1.6758728453011889,3.506633994031054,2.4799616884181748
11787735,5981122,8,3,47,2.2066294029540403,5.325761458014587,4.08746284125034,24.375,67.375,56.0,2.2277589481538076,4.260814965628791,3.8583566176776953
7204824,5981122,20,3,43,3.1414460711655217,5.379753126795121,4.321928094887363,19.8,12.8,19.8,1.7934693499944658,3.509039790978855,2.503801965777221
79620442,5981122,24,9,47,3.2206036345977784,5.325761458014587,4.857980995127571,21.458333333333332,33.625,32.166666666666664,2.0186837010443197,3.926322288972692,3.1084012969427626
38461532,5981122,13,4,12,1.0,3.584962500721156,1.0,20.76923076923077,8.23076923076923,14.923076923076923,1.5989497683781122,3.3527878401849,2.403038611495098
