member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7529061,645515,6,26,2,1.0,1.0,0.0,7.833333333333333,58.0,7.333333333333333,0.8391568189927048,1.333876389129274,0.5974937501201927
10150983,645515,5,5,1,0.0,0.0,0.0,7.6,57.0,23.8,1.152286025151079,2.861182992295037,1.621704891355634
10209738,645515,10,5,36,2.0349409139562287,5.003258334775643,3.584962500721156,6.5,46.0,9.3,0.7726489211799166,1.330265662669954,0.4523561956057013
7718538,645515,6,68,1,0.0,0.0,0.0,7.833333333333333,51.0,7.5,1.0058234856593715,1.5005430557959407,0.5974937501201927
10892492,645515,5,1,76,1.7264892117991657,6.132731625257229,4.523561956057013,7.6,57.8,8.8,0.8069881827912457,1.6346366672435912,0.7169925001442312
8412527,645515,6,2,2,1.0,1.0,0.0,7.833333333333333,62.0,7.333333333333333,0.8391568189927048,1.333876389129274,0.5974937501201927
5107472,645515,6,56,3,1.0,1.584962500721156,0.0,7.5,51.5,19.833333333333332,0.9602383542925658,2.286825410125671,1.3514207427963616
3608979,645515,8,75,2,1.0,1.0,0.0,7.125,48.0,6.25,0.8793676142445286,1.3966479170272446,0.4481203125901445
4892504,645515,11,194,1,0.0,0.0,0.0,5.909090909090909,25.454545454545453,13.454545454545455,1.1243335504007985,2.047985732396595,1.0832617617123432
8918777,645515,6,29,3,1.0,1.584962500721156,0.0,7.5,56.0,19.833333333333332,0.9602383542925658,2.286825410125671,1.3514207427963616
8803448,645515,1,9,20,2.606238928653389,4.221928094887362,3.8073549220576055,11.0,194.0,1.0,0.0,0.0,0.0
7898687,645515,6,4,2,1.0,1.0,0.0,7.833333333333333,61.666666666666664,7.333333333333333,0.8391568189927048,1.333876389129274,0.5974937501201927
