member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24335492,1627496,4,1,22,2.038159681645953,4.277613436819114,3.7004397181410926,7.5,17.5,21.0,1.9941168354812278,2.717813619149309,2.453445297804259
9753061,1627496,2,28,24,2.125814583693911,4.334962500721156,3.418295834054489,3.0,1.5,5.5,1.1556390622295665,2.2867786311375924,2.0
78251942,1627496,2,1,6,0.8112781244591328,2.2516291673878226,2.0,3.0,15.0,14.5,1.8129072918469555,3.328445297804259,2.7091479170272446
38372252,1627496,11,30,23,3.373557262275185,4.349648912578752,3.906890595608518,3.727272727272727,5.0,14.090909090909092,1.2258871708944705,2.376991445976,2.0980070090120777
4287593,1627496,4,2,5,1.5,2.321928094887362,2.0,6.5,24.25,27.75,2.4783900125194886,4.114461536176554,3.5580192563178814
56796622,1627496,2,2,1,0.0,0.0,0.0,11.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
13194286,1627496,11,38,58,3.602910079649727,5.521605564018485,4.906890595608519,3.727272727272727,4.2727272727272725,10.909090909090908,1.2050369147695124,2.2704499322087517,2.007097918102986
48870842,1627496,2,1,2,0.0,1.0,1.0,11.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
55984882,1627496,2,1,1,0.0,0.0,0.0,11.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
6717687,1627496,2,5,26,3.703465189601646,4.469670487371861,4.5638561897747225,11.0,34.0,40.5,3.488233670962456,4.935627238298618,4.406890595608518
12182552,1627496,3,1,29,0.7219280948873623,4.556088322639177,3.321928094887362,8.333333333333334,23.333333333333332,29.666666666666668,2.631587725326467,4.290418158865745,3.799581230646064
90647962,1627496,4,1,1,0.0,0.0,0.0,7.5,17.5,26.25,2.503656755892716,3.787216978354088,3.378555227339532
70431132,1627496,3,2,8,0.9182958340544896,3.0,2.584962500721156,8.333333333333334,23.0,36.666666666666664,2.566131812270758,4.809114266412139,4.045236428701466
6349949,1627496,4,1,2,1.0,1.0,1.0,7.5,17.5,26.0,2.2536567558927163,3.537216978354088,3.128555227339532
