member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9645572,145874,9,8,2,1.0,1.0,1.0,11.555555555555555,45.333333333333336,10.555555555555555,1.8089527746522824,2.6988353677768036,2.2307572885612035
3105029,145874,8,28,5,2.321928094887362,2.321928094887362,2.321928094887362,14.125,165.875,13.625,1.7324178528427805,2.884502951929764,2.0747565625202
4166535,145874,11,389,2,1.0,1.0,1.0,12.636363636363637,81.0909090909091,10.272727272727273,1.418849066299745,2.3092364491351494,1.5860044915196865
3259144,145874,11,15,6,1.5,2.584962500721156,2.0,11.090909090909092,97.27272727272727,11.636363636363637,1.7116150700712338,2.6420274855278296,2.1314590369742317
9683596,145874,8,108,2,1.0,1.0,1.0,10.0,71.0,7.5,1.4364816370412092,2.307836244176618,1.4364816370412092
4522255,145874,14,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,11.714285714285714,96.28571428571429,10.285714285714286,1.7707623616164665,2.6492332211605203,2.1747178147654678
12889363,145874,6,26,4,2.0,2.0,2.0,5.5,23.5,3.3333333333333335,0.934481765934753,1.361654166907052,1.1511484326014196
2650644,145874,25,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.36,65.08,9.16,1.4218684452176165,2.3913655587428164,1.6982508741565778
13360147,145874,4,7,4,1.584962500721156,2.0,1.584962500721156,6.25,12.5,4.25,1.2554820237218405,1.792481250360578,1.5804820237218404
10167323,145874,4,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.25,13.0,3.75,1.271240625180289,1.646240625180289,1.396240625180289
12156445,145874,8,3,1,0.0,0.0,0.0,14.25,141.375,9.625,1.5027971535720048,2.1904841859743573,1.7326358632494243
2253990,145874,14,306,10,2.5,3.321928094887362,3.0,13.071428571428571,86.71428571428571,12.214285714285714,1.5919042471312241,2.7445771741841507,1.9646387925550084
8379821,145874,4,4,1,0.0,0.0,0.0,6.25,13.25,5.0,1.6517226489021295,2.292481250360578,1.9767226489021295
2440493,145874,9,28,22,2.584962500721156,4.277613436819114,3.584962500721156,11.555555555555555,43.111111111111114,8.333333333333334,1.6328458301277093,2.3346560970191246,1.9435392329255192
