member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62616322,22211,5,7,18,3.0,3.9477027792200903,3.0,5.0,240.2,6.6,1.86056805584403,2.5509775004326936,2.007234722510697
558979,22211,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,2.0,75.5,1.5,0.5,0.5,0.5
2793739,22211,7,21,2,1.0,1.0,1.0,7.428571428571429,25.857142857142858,6.285714285714286,1.230909192301904,2.3479050514353106,1.355979013761382
9470872,22211,7,60,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,20.285714285714285,6.142857142857143,1.1473431207703102,2.2643389799037164,1.2724129422297883
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,170.4,9.0,2.0102422223664655,2.8235255561324806,2.0902422223664656
144527002,22211,5,33,2,0.0,1.0,0.0,5.0,235.0,9.8,2.46056805584403,3.140518056276712,2.607234722510697
106785432,22211,7,1,4,0.0,2.0,0.0,7.428571428571429,28.714285714285715,6.0,1.3737663351590468,2.2050479085781673,1.4988361566185249
2714780,22211,5,157,4,1.584962500721156,2.0,1.584962500721156,5.0,34.2,7.6,1.1692980588297108,1.9831758757671547,1.6732644428491632
93324702,22211,2,9,1,0.0,0.0,0.0,2.0,72.0,4.5,0.9591479170272448,1.9036774610288023,1.292481250360578
91279652,22211,2,142,2,1.0,1.0,1.0,2.0,5.5,4.0,0.4591479170272448,1.4036774610288023,0.792481250360578
1543334,22211,3,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,6.0,110.0,2.3333333333333335,1.0566416671474375,1.0566416671474375,1.0566416671474375
165985702,22211,5,41,1,0.0,0.0,0.0,5.0,57.4,8.2,1.486290558973942,2.383175875767155,1.9902569429933945
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,2.0,15.0,0.7219280948873623,3.906890595608518,2.321928094887362
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,58.0,4.666666666666667,1.3022968652028395,1.6356301985361725,1.1689635318695062
147955132,22211,5,23,23,1.672933031873368,4.523561956057013,3.459431618637298,5.0,61.0,3.8,1.1517039525992683,1.478463484555752,1.2983706192659348
183581757,22211,1,4,3,1.0,1.584962500721156,1.0,1.0,99.0,1.0,0.0,0.0,0.0
13258687,22211,7,63,6,1.0,2.584962500721156,1.0,7.428571428571429,19.857142857142858,5.714285714285714,1.230909192301904,2.1214818370465736,1.355979013761382
30700482,22211,2,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,3.5,326.5,2.0,0.5,0.792481250360578,0.5
172995402,22211,5,26,1,0.0,0.0,0.0,5.0,60.4,8.2,1.486290558973942,2.383175875767155,1.9902569429933945
47401292,22211,7,19,3,0.0,1.584962500721156,0.0,7.428571428571429,26.142857142857142,6.142857142857143,1.3737663351590468,2.2643389799037164,1.4988361566185249
1869902,22211,5,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,54.8,7.0,1.035964725496377,1.821704891355634,1.4732644428491632
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.584962500721156,1.0
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,117.6,8.6,1.8990970714325095,2.740518056276712,2.045763738099176
129528532,22211,7,14,15,2.4464393446710155,3.773557262275185,3.321928094887362,7.428571428571429,26.857142857142858,4.428571428571429,1.0242750002060446,1.951682585395998,1.0242750002060446
7642210,22211,5,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.0,221.6,8.4,2.076182436866558,2.7065330559882494,2.142849103533224
141556712,22211,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,56.2,5.7,1.1938292441000689,2.075726345493453,1.2413781191217037
187236331,22211,1,2,15,0.7219280948873623,3.906890595608518,2.321928094887362,1.0,233.0,4.0,2.0,2.0,2.0
112761582,22211,5,92,8,2.321928094887362,3.0,2.321928094887362,5.0,223.2,8.6,1.9961824368665577,2.740518056276712,2.1428491035332247
160951792,22211,7,6,10,2.0,3.321928094887362,2.0,7.428571428571429,28.0,5.142857142857143,1.088052049444761,2.0162010378799726,1.213121870904239
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,3.5,120.5,12.0,1.3208020839342967,2.114935597546692,1.584962500721156
79556732,22211,5,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.0,60.2,7.2,1.1019049399964693,1.8661833756229236,1.525871324015922
183209086,22211,5,90,1,0.0,0.0,0.0,4.0,204.0,8.4,1.8266914528396534,2.461337358428843,1.8523556195543975
