member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3553701,211654,2,2,6,1.3709505944546687,2.584962500721156,2.0,7.5,657.5,42.5,3.377845466768208,4.362052368522985,4.089675105862924
6218632,211654,9,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,2.5555555555555554,59.77777777777778,4.888888888888889,1.2377915467324554,1.711788734888422,1.1007656217342798
6946504,211654,6,9,7,2.2516291673878226,2.8073549220576046,2.321928094887362,3.5,303.5,17.5,1.9036009874830333,2.365594235339866,1.907064102926607
58791112,211654,2,9,3,1.0,0.9182958340544896,0.0,7.5,657.5,42.5,3.377845466768208,4.362052368522985,4.089675105862924
9314987,211654,2,3,2,1.0,1.0,0.0,7.5,657.5,42.5,3.377845466768208,4.362052368522985,4.089675105862924
14465353,211654,2,3,1,0.0,0.0,0.0,5.5,654.5,41.5,2.7375061803016307,4.119338954937863,3.928711058419243
61819342,211654,2,3,5,0.9709505944546686,2.321928094887362,2.0,5.5,654.5,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
1944274,211654,3,450,1,0.0,0.0,0.0,6.0,455.3333333333333,33.333333333333336,3.4340948326104512,4.165887333107051,3.921437570815668
2173812,211654,3,51,15,3.5465935642949384,3.773557262275185,3.584962500721156,6.0,588.3333333333334,28.666666666666668,2.251896977845472,2.9080349123486564,2.7264500705752828
10492410,211654,1,8,4,1.0,2.0,0.0,9.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
