member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25358082,145874,12,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,14.833333333333334,13.0,20.416666666666668,1.5224532751270188,3.323284963052982,2.1460910355194076
8205065,145874,11,10,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.363636363636363,102.0,19.545454545454547,1.7675175875211828,3.572253720290303,2.1825719846306932
92065802,145874,14,2,15,0.6500224216483541,3.906890595608518,2.584962500721156,13.428571428571429,84.07142857142857,17.857142857142858,1.8655971809666207,3.413961619592659,2.514854583983856
195799817,145874,12,2,3,0.0,0.9182958340544896,0.0,14.833333333333334,13.083333333333334,21.083333333333332,1.598977927964893,3.535046278434882,2.278171243912837
194056845,145874,17,4,72,1.836591668108979,5.813654384020049,3.169925001442312,12.529411764705882,89.47058823529412,12.058823529411764,1.5568198337666777,3.1522176164481284,2.0425021969766908
115362062,145874,9,3,37,2.854636215098623,5.047291203466791,4.906890595608519,17.11111111111111,87.44444444444444,13.11111111111111,1.693143634296331,3.1610100288489047,2.304314572882711
188213392,145874,3,6,2,0.0,1.0,0.0,9.666666666666666,129.0,30.0,1.696073611832267,3.8736697686925514,2.2516291673878226
10895633,145874,7,2,5,1.0,2.321928094887362,1.0,17.428571428571427,16.428571428571427,22.142857142857142,1.2438004661297164,2.9784992154234615,1.6371375001030224
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.823529411764707,42.1764705882353,14.882352941176471,1.4711865284132202,3.183731872952047,2.039719507872082
195283224,145874,17,2,5,0.0,2.321928094887362,0.0,13.529411764705882,89.82352941176471,15.882352941176471,1.8939456664718606,3.3452356464164996,2.3636452333671203
185807257,145874,10,2,7,0.8112781244591328,2.8073549220576046,2.0,17.2,13.3,13.1,1.3791645610751568,3.145099333748553,1.95550330929697
194787225,145874,12,2,9,0.8112781244591328,3.169925001442312,2.0,14.833333333333334,13.083333333333334,20.583333333333332,1.5313714175932986,3.347410514485897,2.1115045772461705
29359772,145874,5,1,8,1.4591479170272448,3.0,2.584962500721156,9.6,78.0,23.4,1.5732657072073102,3.8225724804814663,2.429440984988446
168734,145874,20,38,5,1.0,2.321928094887362,1.0,14.1,7.5,18.7,1.4102848185034131,3.4280512911131362,2.1654062759601294
124830882,145874,10,1,5,0.0,2.321928094887362,0.0,17.2,13.4,13.3,1.4602923735210702,3.193642016465577,2.15550330929697
2916259,145874,7,26,1,0.0,0.0,0.0,17.428571428571427,13.0,22.714285714285715,1.3866576089868592,3.310203228978799,1.7799946429601652
2692650,145874,11,105,5,2.0,2.321928094887362,2.0,16.363636363636363,93.36363636363636,19.727272727272727,1.7103312779261528,3.6163834318512342,2.2118381750749987
11758508,145874,12,12,41,3.5124792706912324,5.028045297195474,4.857980995127571,14.833333333333334,12.25,17.916666666666668,1.3062713220739568,3.192567156506467,1.8733394943188728
