member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
632678,680702,4,18,39,2.399386201788587,5.234120167580196,4.906890595608519,6.0,322.0,27.0,1.8935834273380265,3.6701468151643395,2.462937260354014
12073191,680702,5,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,5.2,265.6,32.8,2.3306796417332984,4.209669003474429,3.207749511243462
6438023,680702,2,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,5.5,568.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
12989610,680702,4,7,4,0.0,2.0,0.0,6.0,324.75,35.75,2.4934299777851736,4.478676857059389,3.689659909256144
12513912,680702,2,1,1,0.0,0.0,0.0,5.5,580.0,53.0,2.9946856043154755,5.30673653239941,4.13339327034745
12955349,680702,3,67,28,3.807763576417195,4.593069207771888,4.08746284125034,6.666666666666667,427.0,34.666666666666664,2.5247779031173687,4.22686242021912,3.2839163471386854
7782166,680702,6,101,8,1.584962500721156,3.0,1.584962500721156,4.5,216.33333333333334,28.166666666666668,2.1994201644727887,3.751296106001574,3.043523329592293
13987990,680702,2,26,2,1.0,1.0,1.0,7.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
5048824,680702,9,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.2222222222222223,32.333333333333336,12.777777777777779,1.4498092040788586,2.6309931574186822,1.9104473090772471
14403807,680702,1,1,1,0.0,0.0,0.0,9.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
