member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182660097,6287922,27,1,14,0.0,3.8073549220576055,0.0,114.14814814814815,5.7407407407407405,8.703703703703704,1.4188634574697636,2.540275209354171,1.9189132348265687
60372482,6287922,179,6,8,2.128085278891395,3.0,2.8073549220576046,86.98324022346368,2.8603351955307263,14.268156424581006,1.1902873898272281,2.7146414307356235,1.962535518293114
23242241,6287922,53,1,38,2.1609640474436813,5.142664355548852,3.321928094887362,106.54716981132076,4.377358490566038,11.660377358490566,1.3446207060170554,2.654362502249383,2.0737982364012937
129187332,6287922,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,84.03225806451613,4.774193548387097,17.870967741935484,1.1240580280088668,2.6642015331393156,1.8403714934537938
90553862,6287922,120,4,15,1.0,3.7735572622751845,2.0,89.25833333333334,3.441666666666667,16.066666666666666,1.2876703844737343,2.728705789437954,2.071826005534302
176636422,6287922,92,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,89.84782608695652,3.510869565217391,11.978260869565217,1.2029512294418123,2.562514590459547,1.8597812265156894
179169802,6287922,75,2,1,0.0,0.0,0.0,88.0,3.6,9.866666666666667,1.2212330645933869,2.6135356891271693,1.9085958291464415
9572366,6287922,64,1,11,0.8112781244591328,3.0957952550009344,3.0,110.46875,3.96875,20.6875,1.3788074952065021,2.945416252204838,2.1410542213896244
156463122,6287922,64,1,2,0.0,1.0,1.0,110.46875,3.96875,20.828125,1.3914837159011761,2.9781630530642276,2.1723042213896244
12901908,6287922,31,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,84.03225806451613,4.838709677419355,17.677419354838708,1.1133053398368236,2.613073710535407,1.8081134289376648
67574292,6287922,33,2,1,0.0,0.0,0.0,89.48484848484848,4.454545454545454,12.575757575757576,1.4189394793230827,2.8764788834878474,2.1841328130417645
134832662,6287922,64,1,2,0.0,1.0,0.0,110.46875,3.96875,20.828125,1.3914837159011761,2.9781630530642276,2.1879292213896244
61220382,6287922,75,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,88.0,3.6,9.746666666666666,1.2045446756948825,2.569243314528671,1.8741296624701593
179220512,6287922,51,1,1,0.0,0.0,0.0,94.6470588235294,3.764705882352941,9.03921568627451,1.1169488913779952,2.476244178279302,1.7863177783093267
13257248,6287922,144,7,17,2.6455933144511468,3.734521664779752,3.8073549220576055,85.04166666666667,3.3055555555555554,14.555555555555555,1.2810109205269984,2.7821321873293643,2.0455214608254133
151116322,6287922,31,4,6,1.5,2.584962500721156,2.0,84.03225806451613,4.774193548387097,17.774193548387096,1.1267987538385813,2.631943468623186,1.8269831870254438
183345696,6287922,71,1,8,0.0,2.75,1.9219280948873623,110.94366197183099,3.8450704225352115,15.47887323943662,1.299398232415182,2.6537427135339464,2.036672415500705
184734757,6287922,82,2,8,1.3787834934861758,3.0,2.8073549220576046,101.6951219512195,4.036585365853658,14.414634146341463,1.3087451763085827,2.810414712147665,2.11873864815113
14100006,6287922,145,5,14,2.8553885422075336,3.4677201004745006,3.584962500721156,88.51724137931035,3.2,15.710344827586207,1.2781622680217368,2.783851075777272,2.0423581006173945
39365672,6287922,71,1,3,1.0,1.584962500721156,1.0,110.94366197183099,3.8450704225352115,15.549295774647888,1.2853137253729285,2.670151692397029,2.0496573182455973
145974312,6287922,64,2,1,0.0,0.0,0.0,110.46875,3.953125,20.84375,1.3914837159011761,2.9937880530642276,2.1879292213896244
148165162,6287922,31,2,12,1.0,3.4182958340544896,1.0,84.03225806451613,4.838709677419355,17.580645161290324,1.142927786096646,2.6050617481930787,1.859241251541573
185501226,6287922,53,1,2,0.0,1.0,1.0,106.54716981132076,4.377358490566038,12.339622641509434,1.3853936125725965,2.732525980655965,2.1176082004557717
1991724,6287922,31,1,157,2.374051389951142,6.819911672375823,5.9534850284493706,84.03225806451613,4.870967741935484,12.903225806451612,1.0986035477111253,2.495332205021423,1.699451411914174
14590508,6287922,71,3,17,2.449311833026446,3.969815782426811,3.7004397181410926,110.94366197183099,3.816901408450704,15.352112676056338,1.2649008826542463,2.6365622095561045,2.011622956018258
69044782,6287922,31,1,26,0.7219280948873623,4.440636352673265,3.321928094887362,84.03225806451613,4.870967741935484,17.129032258064516,1.1518978475518924,2.5720830217860216,1.7843403452548838
55548462,6287922,51,7,3,1.584962500721156,1.584962500721156,1.584962500721156,106.88235294117646,4.529411764705882,15.647058823529411,1.3526660700782396,2.9793243639571303,2.24946367622143
127317552,6287922,33,3,1,0.0,0.0,0.0,89.48484848484848,4.424242424242424,12.575757575757576,1.4189394793230827,2.8764788834878474,2.1841328130417645
65187882,6287922,51,4,5,0.8112781244591328,2.321928094887362,2.0,106.88235294117646,4.588235294117647,15.607843137254902,1.36783635196573,2.964874058189166,2.241325686039492
143770162,6287922,221,13,4,1.0,2.0,1.0,78.43438914027149,2.769230769230769,15.366515837104073,1.1945344161954727,2.756747012657395,2.002873086031051
