member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,20,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,20.1,56.9,13.4,1.9469295939434228,3.054170921589656,2.4464281116832023
183454344,22211,20,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.1,58.35,13.6,2.0137778736517333,3.0867747564186407,2.533276391391513
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,11.0,5.2,1.1501137482583463,1.8451301512224187,1.525871324015922
63627662,22211,20,54,33,2.396782221599798,4.923181998146335,4.0,20.1,56.2,12.3,1.9731868876078011,2.9809834026142044,2.4125245164275704
1931407,22211,20,2,47,3.0821248011110756,5.469482468698917,4.923181998146335,20.1,58.8,11.6,1.938919758632237,2.953668379086575,2.366365416520254
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,4.0,238.0,6.0,1.5785613794165307,2.3729632740824185,1.6785613794165308
110120212,22211,20,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.1,51.75,13.45,1.9526582525849108,3.061046097777153,2.4721567703246903
105890582,22211,20,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,20.1,58.85,13.45,2.020068602836429,3.061046097777153,2.4832763913915126
145589142,22211,22,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,18.363636363636363,81.0,12.272727272727273,1.8188218467765822,2.8376078560459312,2.269480101530184
6923672,22211,20,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.1,56.55,13.65,1.9804445403183997,3.097894377485463,2.4832763913915126
149130902,22211,4,63,2,0.0,1.0,0.0,4.0,287.25,8.5,2.0785613794165307,3.0192038992627075,2.178561379416531
1919260,22211,20,129,13,3.277613436819116,3.392747410448785,3.459431618637298,20.1,52.45,13.3,1.9291453268468353,3.057505131999082,2.4395529354957057
53248802,22211,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,3.0,10.0,7.666666666666667,0.972765278018163,2.1428437439839456,1.1949875002403854
8893092,22211,20,45,8,1.9219280948873623,2.75,2.321928094887362,20.1,56.65,13.55,1.9969295939434228,3.0896425025215213,2.496428111683202
