member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123531142,1104010,13,12,16,3.321928094887362,3.875,3.169925001442312,13.692307692307692,14.692307692307692,20.153846153846153,1.8478659858128448,3.7335868469606144,2.6317326833196333
187749767,1104010,16,2,11,2.5,3.277613436819116,2.8073549220576046,13.375,12.375,15.9375,1.9608963837684923,3.2009121414648183,2.119742402390238
174031112,1104010,3,1,13,0.8112781244591328,3.7004397181410926,1.584962500721156,15.333333333333334,53.333333333333336,8.0,1.273315807696889,2.287525312513424,1.7739760316291207
185821832,1104010,13,3,40,2.3219280948873626,5.203055907333277,3.169925001442312,15.538461538461538,14.846153846153847,12.076923076923077,1.8768443811750841,2.937289753976948,1.8571678312165836
6869005,1104010,40,158,11,3.169925001442312,3.2776134368191165,3.0,9.55,2.6,16.4,1.6256683950882542,3.2445641217036005,2.0636888904708774
181952272,1104010,16,3,3,1.0,1.584962500721156,0.0,13.375,12.3125,16.4375,2.0546463837684925,3.306702824970941,2.295202085018838
186083729,1104010,4,1,2,0.0,1.0,0.0,16.75,41.25,5.25,1.542481250360578,1.9461260081069087,0.75
14247188,1104010,13,5,29,3.6292196865240958,4.556088322639177,4.297079327540665,15.538461538461538,14.692307692307692,12.923076923076923,1.7762834895107202,2.987056491261109,1.7704636522859412
141824532,1104010,13,1,15,1.9182958340544893,3.773557262275185,2.321928094887362,15.538461538461538,15.0,14.0,1.9078930166237669,3.0472511882121855,1.9223983624900414
13840280,1104010,13,11,2,1.0,1.0,0.0,15.538461538461538,14.23076923076923,15.0,1.9785311577048812,3.2606017468487383,2.1010082159429153
108682012,1104010,1,2,10,1.3709505944546687,3.1219280948873624,2.0,40.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.0
9613852,1104010,3,1,12,0.6500224216483541,3.584962500721156,2.321928094887362,15.333333333333334,53.333333333333336,8.333333333333334,1.327067708633815,2.32601771832007,1.5283208335737186
186178083,1104010,3,1,1,0.0,0.0,0.0,15.333333333333334,53.333333333333336,12.0,1.5437418491832664,3.5210052185604552,2.3022968652028393
