member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47430692,1341800,12,95,4,2.0,2.0,2.0,6.5,17.833333333333332,28.166666666666668,2.1866916009349575,3.6916986414987183,3.0141798208732973
124339012,1341800,4,6,32,2.959147917027245,4.9375,4.584962500721156,9.25,60.5,9.0,1.396240625180289,2.5372046726239694,1.896240625180289
168873382,1341800,4,1,25,0.0,4.5638561897747225,2.0,9.25,61.75,10.75,2.1360276044371003,2.630615625180289,2.542481250360578
160424872,1341800,5,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.2,57.4,14.2,2.4164395161236882,2.6579479918077675,2.272761304003441
12607786,1341800,10,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.2,27.3,23.3,2.0368878715016123,3.2094250049892223,2.7391313831183526
165961802,1341800,6,3,54,2.034709089239382,5.379615974265498,4.201841232302569,9.0,47.333333333333336,34.833333333333336,2.8886994478811236,3.8318133836654282,3.4448514332982874
183252266,1341800,4,1,2,0.0,1.0,0.0,10.75,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
183379503,1341800,9,10,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,32.111111111111114,16.0,1.9761851126521661,3.116633597702565,2.388121059662464
183987217,1341800,8,17,8,1.584962500721156,3.0,1.584962500721156,8.25,35.375,33.5,2.7717825873229662,3.784673358983323,3.4597880942687373
33646452,1341800,6,2,41,2.601914720464794,5.259991029008325,4.789015477886192,9.0,47.5,37.0,2.7941651760102224,3.8517508745416236,3.346989059034351
14051195,1341800,4,1,7,1.5219280948873621,2.5216406363433186,2.321928094887362,10.75,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
7471356,1341800,12,136,4,2.0,2.0,2.0,6.5,14.416666666666666,28.166666666666668,2.186691600934958,3.691698641498719,3.0141798208732973
174933982,1341800,6,5,100,4.233046886924665,6.026111814666562,6.101249102607484,9.0,47.0,27.166666666666668,2.5223098149335765,3.7240640769319175,3.128283454914135
