member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,19875,30,23,70,3.401137384896997,6.014997302659258,5.357552004618081,31.0,104.53333333333333,12.033333333333333,2.0295609744292205,2.7990915100671434,2.3057527180793382
7178660,19875,4,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,31.75,148.0,19.75,2.5768379883492503,3.9180095919713933,3.2210426297771084
4159233,19875,7,22,32,3.7192945256669785,5.0,4.700439718141092,30.285714285714285,146.14285714285714,9.714285714285714,1.787971444412779,2.491876830185235,2.0453042751977915
8220037,19875,7,6,1,0.0,0.0,0.0,27.714285714285715,98.85714285714286,8.428571428571429,1.5085217304715048,2.011205577295046,1.7793324600435088
1890694,19875,41,372,17,3.418295834054489,4.08746284125034,3.584962500721156,28.804878048780488,67.29268292682927,13.097560975609756,2.1188516743424284,2.904280614674656,2.4604917549732535
6705798,19875,23,175,5,2.321928094887362,2.321928094887362,2.321928094887362,33.47826086956522,109.69565217391305,10.73913043478261,2.2056375812098064,2.8974061398302586,2.454425790384662
5851786,19875,24,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,34.583333333333336,102.58333333333333,13.958333333333334,2.0467356410944326,2.8827514460539407,2.35660417444331
3423255,19875,24,15,27,3.2464393446710154,4.754887502163471,4.321928094887363,34.583333333333336,102.70833333333333,14.708333333333334,2.040007439263188,2.909754642107162,2.367563941353051
12135323,19875,54,174,22,3.614369445886757,4.459431618637295,4.169925001442313,24.314814814814813,68.94444444444444,11.62962962962963,1.963728418289107,2.702444497246264,2.2804230388197326
7797021,19875,23,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,33.47826086956522,114.82608695652173,10.434782608695652,2.164086044604078,2.8424916004461807,2.4049691154390125
10814111,19875,4,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,31.75,157.5,15.25,2.4614919278706155,3.6487852261854243,3.065670535590541
3437987,19875,19,33,4,2.0,2.0,2.0,27.42105263157895,88.57894736842105,14.578947368421053,2.3977850804711345,3.2880899895443805,2.8178747365109835
11813284,19875,23,9,11,2.0464393446710156,3.459431618637298,3.321928094887362,33.47826086956522,116.91304347826087,10.478260869565217,2.217615352958343,2.8479494648846098,2.4109475295150964
3515557,19875,23,8,6,2.0,2.584962500721156,2.0,33.47826086956522,116.95652173913044,10.695652173913043,2.219634454900561,2.885969861315746,2.4684226640754163
6469798,19875,23,4,9,1.584962500721156,3.169925001442312,1.584962500721156,33.47826086956522,117.1304347826087,10.565217391304348,2.237679563564859,2.860536709110478,2.4864677727397146
11098150,19875,23,28,3,1.0,1.584962500721156,1.0,33.47826086956522,116.08695652173913,10.826086956521738,2.2631127157701263,2.929448122185311,2.5119009249449817
2885157,19875,28,30,11,2.584962500721156,3.459431618637298,2.584962500721156,31.714285714285715,92.07142857142857,16.285714285714285,2.1919007182159715,3.0808998850528604,2.591813411839127
2748201,19875,23,50,2,1.0,1.0,1.0,33.47826086956522,115.1304347826087,10.869565217391305,2.2631127157701263,2.9548812743905786,2.5119009249449817
8865318,19875,24,19,3,1.0,1.584962500721156,1.0,34.583333333333336,102.54166666666667,15.708333333333334,2.1336090786244806,3.041834850500592,2.5059776119733574
9327402,19875,24,42,10,3.121928094887362,3.321928094887362,3.321928094887362,34.583333333333336,101.58333333333333,15.416666666666666,2.045195408004174,2.9694612840769996,2.4092306080197177
10051754,19875,11,37,16,3.238901256602631,4.0,3.7004397181410926,28.727272727272727,97.0909090909091,12.0,2.1267515647591027,3.027212068885809,2.5897322661660773
10628013,19875,37,196,3,1.0,1.584962500721156,1.0,30.35135135135135,75.86486486486487,12.54054054054054,2.0956662096841407,2.876820974454272,2.4176445705342817
10685998,19875,23,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.47826086956522,115.3913043478261,10.695652173913043,2.2230288855576323,2.885969861315746,2.454425790384662
10182054,19875,20,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,23.5,93.3,13.65,2.115302487494307,2.868314844505364,2.5231116113461214
10227492,19875,11,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,28.727272727272727,98.81818181818181,12.272727272727273,2.1616163569768387,3.0544448217820728,2.6002301950224354
6019119,19875,7,23,2,1.0,1.0,1.0,27.714285714285715,96.42857142857143,8.285714285714286,1.3656645876143618,1.868348434437903,1.6364753171863657
4019065,19875,9,32,9,2.5216406363433186,3.169925001442312,2.8073549220576046,30.0,109.11111111111111,20.555555555555557,2.4906012875657435,3.5452463927712907,3.1332833427289177
8930223,19875,15,338,3,1.584962500721156,1.584962500721156,1.584962500721156,27.466666666666665,87.66666666666667,17.2,2.345934135336216,3.296230983375316,2.8308154817948283
11127989,19875,13,21,5,1.0,2.321928094887362,1.0,24.76923076923077,90.46153846153847,14.692307692307692,2.4818971474138656,3.374467947478265,3.016143266076646
11607734,19875,24,1,5,0.0,2.321928094887362,0.0,34.583333333333336,103.29166666666667,15.625,2.175275745291147,3.0111279507436666,2.5476442786400244
3358264,19875,24,30,4,1.5,2.0,2.0,34.583333333333336,102.08333333333333,15.666666666666666,2.112775745291147,3.0245416213639733,2.464310945306691
2597560,19875,19,40,20,3.734521664779752,4.321928094887363,4.08746284125034,30.473684210526315,117.89473684210526,16.0,2.3337084070575993,3.16142605309715,2.7554752459631704
5340218,19875,12,11,54,3.291562502003212,5.643776391052356,4.754887502163471,36.333333333333336,128.08333333333334,12.333333333333334,2.5007056343840266,3.113029540452508,2.777450439270055
3334201,19875,11,28,20,3.452819531114783,4.321928094887363,4.0,28.727272727272727,97.9090909090909,11.636363636363637,2.1073044488943613,2.997945878441503,2.562499513269813
8928957,19875,52,186,2,1.0,1.0,1.0,24.826923076923077,64.25,12.23076923076923,2.010559632623732,2.781472057072539,2.344624070671714
11176639,19875,56,68,30,2.813209829505895,4.906890595608519,4.39231742277876,23.642857142857142,70.01785714285714,12.571428571428571,2.110594342447984,2.8921461612394483,2.440058200108905
12223554,19875,7,1,2,0.0,1.0,0.0,30.285714285714285,149.14285714285714,14.0,2.319299233793776,3.063305401613807,2.716795663503661
3411907,19875,11,5,14,1.7924812503605778,3.8073549220576055,2.584962500721156,28.727272727272727,100.0,12.181818181818182,2.258244292599289,3.044725257789663,2.691139285931526
7039557,19875,37,156,3,1.0,1.584962500721156,1.0,30.35135135135135,76.94594594594595,12.54054054054054,2.0956662096841407,2.8768209744542714,2.4176445705342817
7137478,19875,37,119,6,2.0,2.584962500721156,2.0,30.35135135135135,77.94594594594595,12.45945945945946,2.0686391826571136,2.849793947427245,2.3906175435072545
7538630,19875,23,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.47826086956522,116.17391304347827,10.695652173913043,2.208694056318482,2.885969861315746,2.4429895118701492
12978888,19875,28,6,1,0.0,0.0,0.0,30.785714285714285,102.14285714285714,15.071428571428571,2.1253883897634167,3.0271044255063457,2.479602318079387
4543174,19875,12,44,9,2.725480556997868,3.169925001442312,3.169925001442312,36.333333333333336,125.33333333333333,16.083333333333332,2.5478791298011387,3.3191838229200115,2.9095306476634852
7787851,19875,2,19,1,0.0,0.0,0.0,53.0,180.0,12.0,2.3071847229433784,2.7297158093186473,2.5849625007211565
13109835,19875,1,55,4,1.584962500721156,2.0,1.584962500721156,1.0,1.0,4.0,0.0,2.0,0.0
12433359,19875,1,1,4,0.0,2.0,0.0,1.0,55.0,4.0,1.584962500721156,2.0,1.584962500721156
12136784,19875,24,18,1,0.0,0.0,0.0,34.583333333333336,102.58333333333333,15.791666666666666,2.175275745291147,3.107874954697307,2.5476442786400244
1776853,19875,7,25,6,2.0,2.584962500721156,2.0,30.285714285714285,145.71428571428572,13.428571428571429,2.0335849480794903,2.83688218722507,2.431081377789376
2103128,19875,24,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,34.583333333333336,102.16666666666667,15.416666666666666,2.0702073854435086,2.9694612840769996,2.4306711568876245
8119516,19875,23,19,3,1.584962500721156,1.584962500721156,1.584962500721156,33.47826086956522,116.47826086956522,10.826086956521738,2.2376795635648583,2.9294481221853106,2.4864677727397146
11900509,19875,15,39,1,0.0,0.0,0.0,24.8,89.66666666666667,11.466666666666667,2.04401035348747,2.839760805685637,2.459195624273936
12920800,19875,37,18,8,2.8073549220576046,3.0,2.8073549220576046,30.35135135135135,80.67567567567568,12.405405405405405,2.0468187793582597,2.838576717717005,2.3687971402084003
615008,19875,33,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,28.96969696969697,95.66666666666667,12.545454545454545,1.886696357103464,2.6269897962767543,2.176657388753246
3766371,19875,37,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,30.35135135135135,73.02702702702703,11.324324324324325,2.043025594029544,2.78590280160122,2.3589979488736788
7315044,19875,28,3,6,2.0,2.584962500721156,2.0,31.714285714285715,93.03571428571429,16.464285714285715,2.2127922360988697,3.112130924978437,2.612704929722025
3994344,19875,30,69,8,2.321928094887362,3.0,2.321928094887362,30.066666666666666,111.06666666666666,12.6,2.230573640732685,2.9557696544373817,2.552484255545222
4407923,19875,54,476,11,2.94770277922009,3.459431618637298,3.169925001442312,24.14814814814815,61.129629629629626,13.203703703703704,2.139576844278326,2.967365166758111,2.501079568618102
13054708,19875,28,2,1,0.0,0.0,0.0,31.714285714285715,93.07142857142857,16.642857142857142,2.2842208075274413,3.204451014289907,2.6841335011505967
7959926,19875,13,180,1,0.0,0.0,0.0,26.692307692307693,83.6923076923077,15.307692307692308,2.072080940341155,2.8520878874141484,2.5389926928167594
4673399,19875,23,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,33.47826086956522,116.47826086956522,10.652173913043478,2.196954427233461,2.8763006256054653,2.433320276159869
10441465,19875,45,109,15,3.169925001442312,3.906890595608518,3.169925001442312,26.955555555555556,75.73333333333333,12.933333333333334,2.0983454779342194,2.87613338774989,2.435124481600989
9703931,19875,23,15,9,2.5,3.169925001442312,3.0,33.47826086956522,116.65217391304348,10.565217391304348,2.1978953244657786,2.860536709110478,2.4249444032058514
