member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55335432,1945681,23,2,4,1.0,2.0,1.0,33.69565217391305,10.956521739130435,35.869565217391305,2.4606110356572297,4.450020487143086,3.7084464688084404
48038932,1945681,35,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,40.628571428571426,7.542857142857143,32.857142857142854,2.2874426567372907,4.3837705336257455,3.453047263152546
13671453,1945681,27,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,26.037037037037038,9.777777777777779,38.0,2.304171140437611,4.233290552314985,3.4461481029747603
51615272,1945681,35,3,12,0.8112781244591328,3.4182958340544896,2.0,40.628571428571426,7.6,32.714285714285715,2.3281468917707167,4.366315078997263,3.476114546639906
48614452,1945681,35,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.628571428571426,7.542857142857143,32.857142857142854,2.286994004829897,4.3837705336257455,3.459401332333587
58606142,1945681,35,7,53,2.760313697312512,5.524998048861998,4.247927513443588,40.628571428571426,7.485714285714286,31.542857142857144,2.272460161117763,4.3061235871456205,3.411888046255804
10507839,1945681,51,5,29,2.987090041620334,4.625053839880556,4.297079327540665,35.13725490196079,7.666666666666667,30.666666666666668,2.2535160644133994,4.247712550486441,3.376959521305463
9221707,1945681,5,4,85,1.6282202760321463,5.688400200665421,4.247927513443588,32.6,22.6,21.6,2.7623060418298877,4.072904925230145,3.562769396660181
53334632,1945681,22,8,11,2.4056390622295662,3.459431618637298,3.0,34.90909090909091,10.681818181818182,30.318181818181817,2.3797673635952634,4.306312915221715,3.545857571078722
29918322,1945681,81,81,18,3.640223928941851,3.794653473544342,3.773557262275185,26.48148148148148,7.197530864197531,32.28395061728395,2.1581297769330456,4.216496894923074,3.358080203195519
32118902,1945681,8,10,22,3.2402239289418517,4.368522527728205,3.906890595608518,25.625,19.25,20.625,2.3053687020472178,4.136703191042147,3.4040795771801067
13875319,1945681,8,42,22,2.058813890331201,4.459431618637295,3.169925001442312,29.5,18.5,27.125,2.4190698974852602,4.217092871527616,3.4428799499817515
3071611,1945681,8,5,18,1.7272486062639207,3.9477027792200903,3.7004397181410926,29.5,23.125,27.625,2.4605155579936704,4.281058976454767,3.3765656103944037
7459963,1945681,5,15,41,2.9870900416203345,5.308771516813203,4.39231742277876,34.4,28.8,61.2,2.732039418006759,4.089945227650075,3.8627615905689594
52374652,1945681,10,5,18,1.676737030052133,4.058813890331201,3.459431618637298,20.9,16.5,19.6,2.228902524576929,4.07431841686188,3.35869861900206
39591552,1945681,22,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,34.90909090909091,10.863636363636363,30.272727272727273,2.4322223588153427,4.300606966036085,3.564722911955033
30251652,1945681,35,6,17,1.584962500721156,3.8521687236032816,1.584962500721156,40.628571428571426,7.514285714285714,32.57142857142857,2.306041623877516,4.353918710724441,3.487972760905016
1931407,1945681,35,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,40.628571428571426,7.571428571428571,31.714285714285715,2.2632655581520895,4.3064939411077265,3.392595060978582
9859217,1945681,8,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,29.5,23.25,28.5,2.505052809469827,4.342092871527616,3.54887956330112
33862292,1945681,8,11,151,2.833532758790924,6.152155450775967,5.285402218862247,35.75,20.25,44.75,2.2255120533688872,3.9280461877689983,3.1560891155778634
323733,1945681,35,5,69,3.3502090290998976,5.934611413299903,4.169925001442313,40.628571428571426,7.542857142857143,31.085714285714285,2.25560600878098,4.2944203481616805,3.4141166894558403
53112982,1945681,21,2,28,2.5216406363433186,4.735926350629031,2.8073549220576046,26.0,12.095238095238095,25.476190476190474,2.3326882660959063,4.045284384949252,3.386759150801222
9794716,1945681,22,9,66,3.0110268601616053,5.851138248113559,5.01499730265925,34.90909090909091,10.636363636363637,27.818181818181817,2.3522497364165345,4.197598977518249,3.45426678459421
48556192,1945681,55,8,23,2.6258145836939115,4.436605434317882,3.584962500721156,33.472727272727276,8.363636363636363,36.32727272727273,2.2675800499764045,4.313264627735216,3.45140446500045
38276772,1945681,12,25,4,2.0,2.0,2.0,26.333333333333332,18.166666666666668,46.666666666666664,2.5348696894104634,4.680001564364788,3.8871277262203905
48369842,1945681,17,2,10,1.3709505944546687,3.321928094887362,2.321928094887362,30.352941176470587,13.647058823529411,26.41176470588235,2.4371562317756266,4.014540194058879,3.3259180624475873
35423922,1945681,35,3,21,2.663532754804255,4.070656113151927,3.459431618637298,40.628571428571426,7.6,32.457142857142856,2.2752253309037127,4.347676213880194,3.434416500393126
40607412,1945681,35,2,14,1.8676338909712125,3.8073549220576055,3.459431618637298,40.628571428571426,7.628571428571429,32.65714285714286,2.2979652984417998,4.355199105054317,3.434416500393126
12675771,1945681,35,1,38,1.2516291673878228,4.964904158123496,2.584962500721156,40.628571428571426,7.6571428571428575,31.97142857142857,2.3155654334013254,4.322126269738149,3.459401332333587
45758142,1945681,22,4,6,1.584962500721156,2.584962500721156,1.584962500721156,34.90909090909091,10.863636363636363,30.545454545454547,2.4170708436638275,4.346061511490631,3.6101774574095784
3261121,1945681,35,2,78,3.4604251008479374,6.157197090657128,5.3219280948873635,40.628571428571426,7.628571428571429,30.82857142857143,2.2524569781596075,4.288060757380045,3.3812023153574104
13442249,1945681,36,16,109,3.160536993196729,6.277268957764746,6.24546247348954,29.583333333333332,9.63888888888889,24.11111111111111,2.2634438671320907,4.0447520450994485,3.2378479275448755
13953227,1945681,50,16,35,3.6168746059562227,5.072140159802107,4.08746284125034,34.9,7.64,30.18,2.2225851495043853,4.194536736882991,3.3423725945095986
14385871,1945681,17,12,49,3.3055827189670937,5.614709844115208,4.857980995127571,30.352941176470587,13.058823529411764,24.11764705882353,2.323354342098425,3.8796706793984175,3.176738480080516
39154902,1945681,41,9,14,3.0220552088742,3.6644977792004623,3.584962500721156,27.75609756097561,10.75609756097561,26.097560975609756,2.212229321634511,4.090583596581883,3.237493811554684
44910812,1945681,17,5,10,2.1556390622295662,3.321928094887362,3.0,30.352941176470587,13.470588235294118,26.41176470588235,2.3909980866123974,4.014540194058879,3.286031479793902
36216542,1945681,22,5,52,2.4945446341976987,5.661978179679557,4.840223928941852,26.772727272727273,14.363636363636363,23.363636363636363,2.2448637766536264,3.8816916305418845,3.069842369859664
57917162,1945681,43,8,32,3.0269868333592873,4.9375,3.7004397181410926,35.13953488372093,8.395348837209303,39.44186046511628,2.2667041914336705,4.396054906913865,3.5218962812141963
37125362,1945681,17,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,30.352941176470587,13.705882352941176,26.294117647058822,2.4094256200860715,3.9990675819510093,3.2973635432022785
4158195,1945681,7,1,11,1.0,3.459431618637298,2.0,37.714285714285715,24.285714285714285,70.57142857142857,2.662518455106003,4.588156190612951,3.933445020497879
7484661,1945681,22,21,28,3.555533151426996,4.807354922057602,4.523561956057013,34.90909090909091,10.090909090909092,29.545454545454547,2.327499450449926,4.245043674157156,3.476604754894311
14123259,1945681,22,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.90909090909091,10.590909090909092,30.5,2.371616298209282,4.335952765066247,3.564722911955033
51629312,1945681,39,5,20,2.654255313215029,4.1219280948873624,4.08746284125034,37.82051282051282,8.64102564102564,37.07692307692308,2.307563382377344,4.3579310664282875,3.47235004008319
12685575,1945681,22,7,27,2.900051698999544,4.6808134280893965,4.247927513443588,34.90909090909091,10.727272727272727,29.59090909090909,2.3572940619239007,4.25079556024662,3.489133593194922
10954511,1945681,21,4,15,1.75,3.906890595608518,3.0,26.0,12.0,26.095238095238095,2.3694330583027314,4.084762278045467,3.3775855756611075
26173722,1945681,51,3,30,2.2125038423722683,4.840223928941852,4.08746284125034,35.13725490196079,7.705882352941177,30.647058823529413,2.268704029104538,4.243493529132298,3.3810696484876264
58229532,1945681,35,2,38,2.7378723922315147,5.19529593449622,4.459431618637295,40.628571428571426,7.628571428571429,31.97142857142857,2.2731013412629344,4.315543647556071,3.4058450718216977
12551969,1945681,22,4,22,2.3432578733442675,4.277613436819114,4.08746284125034,34.90909090909091,10.863636363636363,29.818181818181817,2.382602872180959,4.269122832577087,3.4964274419309787
13372194,1945681,35,1,1,0.0,0.0,0.0,40.628571428571426,7.6571428571428575,33.02857142857143,2.351326266755263,4.4639806742559625,3.533257403782763
10902819,1945681,51,6,41,1.7004397181410922,5.16243005339857,3.7004397181410926,35.13725490196079,7.647058823529412,30.431372549019606,2.2787445021286783,4.237175761986088,3.388658337176043
