member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,9,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.666666666666666,172.33333333333334,5.0,1.360428465530525,2.1690667155248584,1.4048729099749693
13168769,1586406,9,121,8,2.321928094887362,3.0,2.321928094887362,11.666666666666666,191.22222222222223,4.888888888888889,1.2785433995120574,2.1476617068645925,1.322987843956502
15364631,1586406,5,148,6,2.0,2.584962500721156,2.0,12.0,242.4,4.0,1.1843856189774724,1.678463484555752,1.2643856189774723
14608262,1586406,12,144,4,2.0,2.0,2.0,10.416666666666666,165.75,5.166666666666667,1.1524015575413233,2.124906696935304,1.1857348908746566
43185832,1586406,12,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.25,172.41666666666666,4.75,1.2422408829673766,2.027412946815111,1.2422408829673766
11262409,1586406,17,743,2,1.0,1.0,1.0,8.411764705882353,98.23529411764706,6.9411764705882355,1.4172910408918384,2.3497017511729528,1.5384488937706857
12269576,1586406,9,117,7,1.0,2.8073549220576046,1.0,11.666666666666666,191.66666666666666,5.0,1.4254242989439865,2.1690667155248584,1.469868743388431
13388364,1586406,1,21,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,743.0,2.0,1.0,1.0,1.0
9986512,1586406,6,9,31,3.03856233607563,4.954196310386877,4.169925001442313,11.666666666666666,194.66666666666666,6.0,1.2736006946447656,2.38320133639788,1.361654166907052
14082545,1586406,11,138,4,1.0,2.0,1.0,9.363636363636363,148.45454545454547,7.363636363636363,1.4183722362574167,2.2203026663833154,1.6056161907065443
13999284,1586406,5,71,1,0.0,0.0,0.0,12.0,257.8,5.0,1.5843856189774725,2.1954559846999837,1.6643856189774724
12141173,1586406,6,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,11.666666666666666,191.0,9.5,1.3397603893459384,2.6552460389811325,1.5283208335737186
65603062,1586406,15,130,7,2.0,2.8073549220576046,2.0,9.333333333333334,144.06666666666666,7.066666666666666,1.433932346296007,2.3701741564774292,1.5712445795587002
75685212,1586406,13,74,4,0.0,2.0,0.0,10.153846153846153,153.69230769230768,7.846153846153846,1.6545373226492388,2.598077289884453,1.8129745148754235
72589692,1586406,9,77,5,2.0,2.321928094887362,2.0,11.666666666666666,196.11111111111111,5.222222222222222,1.3143131878328755,2.2230030296548855,1.35875763227732
76578582,1586406,4,101,1,0.0,0.0,0.0,12.0,269.25,4.75,1.25,2.042481250360578,1.25
12662684,1586406,8,52,9,1.0,3.169925001442312,1.0,10.5,171.25,7.875,1.4600208129930279,2.2604349159164805,1.667481250360578
60455742,1586406,9,15,2,0.0,1.0,0.0,11.666666666666666,203.0,5.555555555555555,1.5365354100550976,2.3698839290868148,1.5809798544995421
