member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82589152,7527962,12,59,2,1.0,1.0,1.0,6.0,6.5,11.916666666666666,0.6872461008992198,1.6533728359719693,0.9851960187264046
187178530,7527962,5,1,53,0.0,5.275090265883951,1.0,8.2,23.2,2.4,0.6,0.9813781191217036,0.6
8572135,7527962,5,5,5,1.0,2.321928094887362,1.0,8.2,22.4,12.0,0.4,1.5720105533210214,0.6
15124431,7527962,12,18,1,0.0,0.0,0.0,6.0,9.916666666666666,12.0,0.7705794342325532,1.7367061693053027,1.0685293520597379
10596144,7527962,7,30,3,1.0,1.584962500721156,1.0,6.714285714285714,12.857142857142858,18.571428571428573,0.8587181228802293,2.2068795155549816,1.28785675752275
184779986,7527962,6,2,1,0.0,0.0,0.0,8.0,15.333333333333334,2.3333333333333335,0.5393210584381721,0.8012258203429341,0.6345591536762675
83657662,7527962,4,2,2,1.0,1.0,1.0,8.75,27.0,18.0,1.2527567150404013,2.1090251872086787,1.7537493256648125
194091605,7527962,6,1,1,0.0,0.0,0.0,8.0,15.5,2.3333333333333335,0.5393210584381721,0.8012258203429341,0.6345591536762675
140615062,7527962,6,9,2,0.0,1.0,0.0,8.0,14.166666666666666,2.1666666666666665,0.5393210584381721,0.6345591536762675,0.6345591536762675
186677974,7527962,6,4,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,8.0,15.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
190416089,7527962,5,4,1,0.0,0.0,0.0,8.2,22.6,12.8,0.6,2.036396172298494,0.8
9794716,7527962,4,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,8.75,27.25,2.0,0.75,0.896240625180289,0.75
4892190,7527962,6,1,1,0.0,0.0,0.0,8.0,15.5,2.3333333333333335,0.5393210584381721,0.8012258203429341,0.6345591536762675
